"2492145971","Shengzhi Xu","11527","8","93",\N
"2141197164","James Gardner","106771","9","200",\N
"247003770","Rachida Dssouli","917705","13","128",\N
"126039330","Thomas Trojer","576586","3","59",\N
"2117781371","Bipin C. Desai","3413","27","827","11"
"2959284519","Yang Cao","256506","1","0",\N
"2111159692","Joshua Zhexue Huang","1281","70","1704","18"
"2280101196","Jinfei Liu","4655","26","186","7"
"1976270982","Vaidy S. Sunderam","80406","14","221",\N
"2174974428","Chia Lun Lu","81223","1","27",\N
"2304215623","Aaron Krowne","120592","2","14",\N
"2132814769","Xiaoqian Jiang","1108","64","1644","19"
"2641818123","Lifan Zhang","1265758","1","16",\N
"2099815881","Haoran Li","664146","6","114",\N
