"2481815753","Quanlong Huang","852241","1","4",\N
"2895917491","Dagang Li","1081595","2","1",\N
"2156033562","Zhiting Hu","140900","10","729",\N
"2703067399","Jin Xu","492200","2","6",\N
"2525850132","Xin Jin","954065","5","61",\N
"2750732658","Yang Zhou","418432","4","38",\N
"2123050094","Gaogang Xie","975226","18","284",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2712461129","Jie Jiang","668634","8","108",\N
"2776066402","Ce Zhang","1563","42","1011","17"
"2149257649","Zi Huang","1007","84","1888","20"
"2937366093","Kunqing Xie","926422","4","24",\N
"2230930374","Liansheng Hua","135287","1","23",\N
"2973875846","ZhongWei Luo","73528","1","14",\N
"2925263290","Yuemei Zhang","1043631","1","1",\N
"2919851658","Lun Wang","1134414","2","15",\N
"2312166528","Yanhong Zhou","64408","4","138",\N
"2104064298","Jianwen Su","1066","36","969","20"
"2798938318","Fangcheng Fu","1131349","2","10",\N
"2610700303","Weiqing Wang","878592","20","456",\N
"2751050828","Yiru Chen","349460","3","16",\N
"2942293805","Haobo Sun","1063323","1","2",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2105975762","Yanfei Lv","891311","3","18",\N
"2753545069","Lele Yut","353074","1","13",\N
"2940632927","Jiang Wang","1063316","1","2",\N
"2990976836","Gaoshan Miao","642754","1","24",\N
"2294691401","Linhao Xu","880306","14","99",\N
"2063333238","Kaigui Bian","11974","17","79",\N
"2811359904","Jing Li","969629","3","134",\N
"2101052892","Tok Wang Ling","608","162","2781","24"
"2166080598","Chengqi Zhang","222","221","4772","33"
"2718246026","Yuanxing Zhang","402497","5","5",\N
"2575747924","Yulong Shen","431929","1","13",\N
"2250268227","Shigang Chen","928159","22","363",\N
"2159408573","Mong Li Lee","311","142","3270","30"
"2620998319","Xiang Wang","901089","5","80",\N
"2227177652","Yingxin Li","18218","2","6",\N
"2922534130","Jialin Liu","1043619","1","1",\N
"2699882373","Bin Yang","776","43","1123","22"
"2101713283","Guojie Song","3142","41","649","12"
"2106874567","Cui Yu","1008946","12","1006",\N
"2162928791","Anirban Mondal","994478","16","450",\N
"2949007693","Xupeng Miao","1061337","1","1",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2224688487","Yanjun Gui","852212","1","4",\N
"2307703274","Xin Cao","1264","33","1432","18"
"2341236235","Yiran Xie","1364531","2","19",\N
"2714607400","Ling Wu","176406","2","24",\N
"2113473341","Dongqing Yang","2979","90","854","12"
"2002900660","Gillian Dobbie","1513","93","1022","17"
"2608589378","Jiawei Jiang","388445","9","95",\N
"2147365671","Sin Yeung Lee","870019","15","131",\N
"2691957674","Shuguang Wang","606589","1","68",\N
"2892892603","Han Wang","1091401","1","5",\N
"2174996336","Beng Chin Ooi","931776","2","2",\N
"2685353489","Yunfeng Liu","926413","2","12",\N
"2221257390","Chong Wang","897996","12","1606",\N
"2433493823","Xiaoming Li","1349","68","926","18"
"2119491994","Wentao Wu","945387","23","892",\N
"2138889374","Jialie Shen","1725","43","642","16"
"2028397797","Theodoros Lappas","109705","22","804",\N
"2131539564","Yizhou Sun","165","91","5800","36"
"2114947212","Yu Jing Wang","161837","2","10",\N
"2096378579","Muhammad Shahzad","996454","19","718",\N
"2225143323","Beng Chin Coi","528967","1","23",\N
"2118321968","Lidan Shou","3132","67","628","12"
"2295915604","Gao Cong","91","143","6318","40"
"2133275895","Yueguo Chen","3837","29","311","10"
"2740295227","Deyu Tian","406260","2","9",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
"2153968863","Huayu Wu","3799","35","309","10"
"2262537035","Kai Lei","4830","35","141","6"
"2790927645","Hu Tuo","1138358","1","0",\N
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"2892975720","Jun Gao","176010","1","1",\N
"2923522682","Shuyang Shi","1043625","1","1",\N
"2163879794","Quan Yuan","935492","25","1232",\N
"2151864087","Chuan Heng Ang","867444","10","58",\N
"2899151660","Lei Wang","1091413","1","5",\N
"2140384889","Yuxin Huang","954029","7","161",\N
"2739882745","Siang Gao","406259","2","10",\N
"2420538054","Ling Chen","1500","51","1233","17"
"2762443395","Dongqing Yang","170623","1","8",\N
"2169540055","Xuexuan Chen","969577","2","18",\N
"2495258161","Jing Hu","7500","1","2",\N
"2585656967","Zhipeng Zhang","337380","3","14",\N
"2562957860","Dongsheng Yang","406242","6","33",\N
"2690061073","Yunhai Tong","762516","3","36",\N
"351197510","Eric P. Xing","515","74","2660","25"
"2893888391","Kai Zheng","298","99","2885","30"
"2683504829","Yang Lu","910238","4","9",\N
"2561879360","Yahui Sun","342174","2","5",\N
"2591563278","Chen Chen","949412","8","234",\N
"2101206646","Lv an Tang","956192","7","43",\N
"2654802604","Yibo Yan","431989","1","13",\N
"2247034378","Jun Luo","927679","5","115",\N
"2686830107","Ying Xu","668627","2","58",\N
"2507525858","Qiaosha Han","64424","1","3",\N
"2318776917","Lei Chen","57","302","7410","46"
"2005839843","Quoc Viet Hung Nguyen","3739","28","430","10"
"2502161765","Junjie Yao","901077","22","525",\N
"2806214096","Tuo Dai","1113640","1","1",\N
"2940580320","Yu Xu","1063315","1","2",\N
"2161092842","Jinxiang Dong","919488","23","103",\N
"2740995344","Junzhi Gong","406263","4","22",\N
"2608127058","Zekun Cai","1134338","1","1",\N
"2993723498","Kian Lee Tan","819539","1","0",\N
"2752738833","Xupeng Li","349467","1","14",\N
"2128328682","Lele Yu","901043","5","93",\N
"2713537993","Lin Ma","576068","3","33",\N
"2105723458","Minlan Yu","376756","3","55",\N
"2143301307","Lingyang Song","402477","4","5",\N
"2168643077","John Shepherd","4705","34","160","7"
"2344638167","Weining Qian","2098","78","1443","15"
"1984388302","Steve Uhlig","910722","8","98",\N
"2668582148","Wee Hyong Tok","952186","17","118",\N
