"2589844882","Dengyong Zhou","941636","16","2328",\N
"2126139250","Yun S. Song","149129","11","158",\N
"2002742946","Amol Deshpande","291","97","5283","31"
"60139091","Gert R. G. Lanckriet","924638","15","1209",\N
"657437189","Lawrence Carin","2477","60","815","14"
"2239241780","Jennifer G. Dy","2367","31","900","14"
"2005707679","Alice X. Zheng","914389","4","1637",\N
"2075024356","Nir Yosef","568009","17","551",\N
"2610295154","Wei Xu","1002272","15","787",\N
"2735006476","Wen Gao","674782","1","0",\N
"2168995828","Ben Blum","1333536","1","13",\N
"2102727003","Rhiju Das","536780","5","270",\N
