"2063325554","Maria Capolupo","57281","3","33",\N
"2102173317","Jacob K̦hler","23673","7","493",\N
"2100334211","Alexander P. Cox","533145","3","24",\N
"1835498038","Alexandros Kalousis","2301","35","1004","14"
"2722088527","Ken Lunn","9748","1","12",\N
"2598469653","Georges De Moor","57334","11","130",\N
"2089688429","Glen M. Borchert","606523","5","46",\N
"2952885267","Gwen A. Frishkoff","65847","9","126",\N
"2285371970","Anita Burgun","1498","77","1181","17"
"2223442259","William D. Duncan","533170","2","21",\N
"2243479883","Michael T. Zimmermann","720123","2","12",\N
"2145126841","Daniel D. Novotny","877612","1","11",\N
"956997372","J. Devlies","57368","3","28",\N
"2150446796","Nigam H. Shah","326","60","2925","29"
"2308602884","Maureen Donnelly","884026","5","125",\N
"2128328893","Weili Huang","712117","2","30",\N
"2143402716","Fernando Gutierrez","86383","6","105",\N
"190965585","Olivier Bodenreider","911","97","2113","21"
"2103470418","Suzanna E. Lewis","119385","17","1192",\N
"2251524424","Janna Hastings","2377","26","544","14"
"40031751","Albert Goldfain","98035","2","28",\N
"665904529","Maryann E. Martone","1586","33","854","17"
"2294589236","Patrick Ray","533175","2","21",\N
"2525062548","Prodromos Kolyvakis","1149398","1","6",\N
"2346109344","Harrison J. Strachan","712132","2","30",\N
"2040419331","Dejing Dou","2088","46","929","15"
"2056968514","Heinrich Herre","3941","31","478","10"
"2067872714","Matteo Piazza","961862","2","17",\N
"2293613920","James A. Overton","124898","8","45",\N
"2040449641","Paolo Ciccarese","165994","17","1083",\N
"2054808036","Martin Boeker","1003920","21","304",\N
"2677307436","Xiaowei Wang","712194","2","30",\N
"2141672156","Ilya G. Goldberg","144051","7","536",\N
"2151595146","James Matthew Fielding","43268","1","30",\N
"2286966761","Bin Wu","712127","3","30",\N
"2408252817","Anand Kumar","877630","21","1163",\N
"2008185932","Leo Obrst","928885","13","327",\N
"1975419135","Naveed Chaudhry","533134","1","18",\N
"2080489866","Peter Yim","928890","7","109",\N
"2344139692","Patrick Cassidy","1341004","2","17",\N
"1941285494","Pier Luigi Buttigieg","123859","10","279",\N
"2111642879","Darren A. Natale","161647","8","54",\N
"2139712442","Alfred O. Hero","1971","57","710","15"
"2073558761","Metin N. Gurcan","124864","9","156",\N
"2694745572","Sivaram Arabandi","124938","1","13",\N
"2124104313","Jonathan Simon","43261","2","60",\N
"2515397140","Stefan Schulz","1023","109","1379","20"
"665967887","Achille C. Varzi","924442","2","80",\N
"617985665","Bernd Blobel","2472","73","771","14"
"1978413820","Lindsay G. Cowell","97951","5","58",\N
"359575798","Dirk Marwede","877659","3","20",\N
"2151760088","John E. Tomaszewski","95877","6","114",\N
"2702316722","Arturo Sanchez","984527","1","8",\N
"2139058963","Jun Huan","1867","64","1494","16"
"2695118429","Elizabeth Florescu","984526","1","8",\N
"2169034151","Mark A. Musen","90","132","6451","40"
"2126400943","De Moor G","996361","2","7",\N
"2060602591","Antony Galton","996071","21","574",\N
"2072803220","Bernard Gibaud","998745","24","411",\N
"2947030910","Norman Morrison","559019","3","311",\N
"2717248990","Mark Jensen","582598","4","42",\N
"2143037228","Matthew West","175752","6","100",\N
"2153889212","Zixing Liu","712120","2","30",\N
"2253515772","Shaojie Zhang","71878","8","50",\N
"2125040219","Marcelline R. Harris","909896","5","44",\N
"2213017315","Karen Eilbeck","24077","13","303",\N
"2745216003","Domenica Pisanelli","1339952","1","14",\N
"2095874177","Ming Tan","712113","2","30",\N
"292411664","Anita E. Bandrowski","594333","8","284",\N
"2617282383","Yu Lin","62181","10","165",\N
"1938674939","Peter L. Elkin","969","44","1076","20"
"2079093092","Luca Toldo","140795","8","337",\N
"2703361661","Donat Sule","533212","1","18",\N
"88909249","Peter Pharow","996519","9","130",\N
"2295409256","Kinga Szigeti","533176","1","18",\N
"2006648639","Werner Ceusters","1573","39","998","17"
"2159645724","G. De Moor","1007654","8","184",\N
"2051028845","Aldo Gangemi","822","50","1783","22"
"2058062614","Pekka Ruotsalainen","1007721","10","46",\N
"1993238455","Desikan Jagannathan","505394","1","44",\N
"2920751959","Nisansa de Silva","792452","1","22",\N
"2702717237","Nicola Guarino","984528","4","44",\N
"1976761680","Marc Koehn","976999","2","12",\N
"575195435","Christopher J. Mungall","1068","36","1329","20"
"2462296299","Guoqian Jiang","3050","49","473","12"
"2238382504","Dagobert Soergel","863396","22","571",\N
"2157927850","Barbara Heller","972850","5","69",\N
"2998298666","Dimitris Kiritsis","86944","2","27",\N
"2688042328","Jean Luc Verschelde","1291308","1","23",\N
