"2955687433","Bojan Cukic","966361","8","896",\N
"2295481384","Jaitus Hihn","852518","1","10",\N
"1231678246","Leandro L. Minku","2058","36","1180","15"
"2008390017","Jaechang Nam","7061","7","242",\N
"2606223955","Joshua Meek","783615","1","13",\N
"2124937003","Lin Tan","86270","8","304",\N
"2300458696","Zhihao Chen","127846","4","309",\N
"2222946475","Prem Alluri","628989","1","1",\N
"2617711926","Jie Lin","542926","2","66",\N
"2803057253","Mingyang Li","1134267","1","3",\N
"2133842981","Adam Nelson","586262","1","15",\N
"2707765583","Rebecca Rush","641942","1","12",\N
"2106913481","Enrico Motta","189","101","4016","34"
"2110495435","Raymond Borges","113872","1","8",\N
"2130286701","Paul Compton","2114","56","847","15"
"2146731111","Andrian Marcus","1186","35","2288","19"
"670791393","David Raffo","1000532","3","2",\N
"150578744","Oussama El Rawas","868553","4","44",\N
"2690816326","Junjie Wang","96733","9","69",\N
"2105641173","Abdel Salam Sayyad","580451","2","16",\N
"2237107954","Gary D. Boetticher","963993","7","43",\N
"2523202979","George Mathew","691868","3","30",\N
"247397423","Allen P. Nikora","77108","6","135",\N
"2258931146","Burak Turhan","949","52","1661","21"
"2602893687","Thomas M. Barrett","98116","1","23",\N
"2139521323","Sam Waugh","983877","1","11",\N
"2315186017","Steven Williams","535577","1","7",\N
"2491854342","Wei Fu","744587","4","217",\N
"2116855456","Seung Hwan Ryu","1019225","7","116",\N
"2155073115","Klaus Dieter Althoff","983580","17","144",\N
"2706355714","David R. Cok","631150","1","51",\N
"2621586225","Zhimin He","119432","5","250",\N
"2075765358","Lucas Layman","602953","5","101",\N
"2142366035","Christian Bird","904984","19","1031",\N
"2118878485","Adam Brady","120966","2","22",\N
"2486014867","A. Frank","1298133","1","886",\N
"2120101566","Ayse Bener","914","65","1875","21"
"2091413844","Siri on Setamanit","1000466","2","1",\N
"2115619625","Xipeng Shen","882816","12","136",\N
"2625769901","Michael Saing","1080568","1","0",\N
"203087492","Markus Lumpe","641868","5","88",\N
"2293907099","Rahul Krishna","695796","2","14",\N
"2156945237","J. Greenwald","1332821","2","1052",\N
"2164738181","Sunghun Kim","722","33","2354","22"
"2647420580","Jie Lin","94821","2","8",\N
"2951078756","Melissa Hooke","1080610","1","0",\N
"2149623221","Jairus Hihn","1013604","12","338",\N
"2344878386","Jacky Keung","2543","60","833","14"
"2510558517","Amritanshu Agrawal","472721","4","98",\N
"2105835376","Yang Sok Kim","892185","26","190",\N
"2299365732","Liang Gong","154389","3","278",\N
"2497505923","Daniel Noah Port","928645","1","22",\N
"2830734523","Dan Port","127891","2","53",\N
"2667078940","Yan Liu","1005518","5","30",\N
"2113985632","Anthony Barrett","24259","3","18",\N
"2115070196","Wolfram Schulte","511548","2","45",\N
"2138713435","Nicholas A. Kraft","874416","21","664",\N
"2151193050","Jane Huffman Hayes","947186","22","912",\N
"2270400613","David Owen","905497","2","31",\N
"2035021434","E. Sinsel","1320292","1","40",\N
