"2125234701","M. Y. L. Ip","950842","1","10",\N
"2207916209","Xiaohua Hu","445","197","2565","26"
"2325276783","Siva R. Venna","250341","1","11",\N
"1213726643","K. Vanapipat","1285541","1","5",\N
"1974523308","P. Bollmann","932392","6","396",\N
"309539877","Venu Chakilam","901401","4","106",\N
"2019972972","T K.W. Tsou","592351","1","10",\N
"2098907168","Minkoo Kim","878887","12","157",\N
"1970538895","Jayasimha Katukuri","969536","5","25",\N
"2585133316","Biren Shah","868051","5","55",\N
"2165267828","Geoffrey C. Fox","2797","42","476","13"
"2307180425","Jongpill Choi","135593","1","9",\N
"2162990804","Ryan Benton","866476","17","42",\N
"2081720068","Hayri Sever","988831","22","397",\N
"2634672273","Jing (Selena) He","822813","1","0",\N
"2147688047","S. K. M. Wong","928716","19","1196",\N
"2974316826","Thomas K. W. Tsou","988205","1","0",\N
"2426454958","Ying Xie","867173","16","72",\N
"2943128615","Alaaeldin Hafez","982843","2","45",\N
"324326973","Nick Cerone","87548","1","4",\N
"240820708","Cyrus Shahabi","140","200","6036","37"
"236330394","Surendra Karnatapu","556885","2","10",\N
"332443050","Larry Kerschberg","1510","47","903","17"
"2432496721","Sanjiv K. Bhatia","998596","11","175",\N
"2973540855","Jayakrishna R. Lekkala","1237500","1","0",\N
"2987577248","Kanonluk Vanapipat","986424","1","26",\N
"2664761794","Amartya Sarkar","183555","1","41",\N
"249411493","Peter Bollmann Sdorra","8394","2","18",\N
"2120241213","Weiyi Meng","205","91","4152","34"
"2339505468","Elshaimaa Ali","1266924","2","1",\N
"2346124168","Shaaban Abbady","364457","2","1",\N
"2578778163","J.R. Lekkala","1315484","1","53",\N
"528588921","Ricardo Baeza Yates","142","127","5317","37"
"2309946452","Liying Jiang","877712","7","50",\N
"340036904","Praveen Dhatric","616954","1","21",\N
"2059569764","Zbigniew W. Ras","4683","38","252","7"
"2112055245","Elizabeth D. Diaz","883215","7","33",\N
"2583521722","Jason W. Woodworth","331011","1","10",\N
"244148578","Jerzy W. Grzymala Busse","632","127","3326","24"
"2230818621","Ying Xiey","145471","1","1",\N
"2943144141","A. Hafez","1315511","1","53",\N
"702337841","ZdzisÅ‚aw Pawlak","3095","29","1746","12"
"335256981","Jitender S. Deogun","1776","60","925","16"
"110451916","Anca Doloc Mihu","932287","4","8",\N
"2184358768","Miltiadis D. Lytras","71869","13","227",\N
"1881190958","Anthony S. Maida","1110500","3","17",\N
"2099479592","Subhada K. Mishra","981616","1","15",\N
"2230194912","Jayashima Katukuri","145470","1","1",\N
"2663929049","Abdelhamid Moursy","331925","1","0",\N
"2782654271","Cheng Yuan Ke","1129124","1","1",\N
"2939205844","W. Ziarko","109988","1","146",\N
"2564412892","Suresh K. Choubey","969385","6","117",\N
"2116376823","Lawrence V. Saxton","988151","6","134",\N
"2984440891","Zonghuan Wu","163609","5","104",\N
"2964141381","C. T. Yu","122949","11","480",\N
"2753243230","Stephen Nichols","250355","1","11",\N
"2973405308","Ying Xie","1224729","2","20",\N
"2097270384","Jong P. Yoon","1002793","14","217",\N
"2129246463","Mohsen Amini Salehi","330954","2","10",\N
"2953836776","Karthik Ramachandran","868076","3","55",\N
"2570052526","N. Tadayon","82226","1","1",\N
"2108915304","Ali H. Alsaffar","924770","5","35",\N
"2143639496","Steven Noel","915594","13","617",\N
"2154592699","Youjin Chang","932618","3","59",\N
"2404622972","M. Gordon","991768","1","0",\N
"1877061731","Alexandros Iosifidis","955295","12","164",\N
"2102819664","Clement Yu","126","108","4850","38"
