"2228069075","Einoshin Suzuki","1816","83","879","16"
"2227764569","Dejun Qiu","99578","2","2",\N
"2895206576","Xiaobo Yang","473821","1","0",\N
"2291996773","Jianhui Chen","1027286","9","50",\N
"2911268678","Jacek Skowronek","1140094","1","4",\N
"2106494494","Yasuo Fujita","17489","2","1",\N
"2712590354","Haiyan Zhou","543793","3","24",\N
"2777402083","Shinichi Motomura","583598","1","1",\N
"2471278393","Norichika Hayazaki","953059","1","5",\N
"2126099062","Jianhua Ma","904291","12","69",\N
"2742835649","Zhijiang Wan","849046","2","2",\N
"565168613","Andrzej Skowron","507","69","3574","25"
"2779263649","Wenbin Li","881869","1","0",\N
"2951724985","Peipeng Liang","1271424","1","5",\N
"2430811045","Cong Wang","20796","2","7",\N
"2255600810","Chunnian Liu","881163","24","226",\N
"2100624012","Xiangji Huang","1183","58","1411","19"
"2468200168","Yoshitsugu Kakemoto","1004043","6","36",\N
"2014575037","Jacopo Urbani","1031091","25","826",\N
"2636572044","Jingyu Sun","909249","2","3",\N
"2145162833","Tsau Young Lin","946","83","2020","21"
"2134085804","Xindong Zhang","881807","1","0",\N
"2617670274","Dazhong Liu","1291376","1","3",\N
"2649522587","Jie Yang","353618","1","0",\N
"1990799742","Shingo Aoki","958061","13","20",\N
"2676112652","Jianzhuo Yan","101015","4","0",\N
"2474485751","Zhiquan Qi","142975","16","197",\N
"2115819642","Marcel Adam Just","97565","1","15",\N
"3028167430","Chunnian Liu","632061","2","31",\N
"2163640913","Chuangxin Ou","881154","4","57",\N
"2155615981","Sheng Tang Wu","909129","16","520",\N
"1986476467","Yong Shi","303","244","4081","30"
"2777050913","Yila Su","26229","2","0",\N
"2778038067","Jianhui Chen","30869","1","24",\N
"2095099091","Abdulmohsen Algarni","960461","19","165",\N
"2230458899","Yongchuan Yu","681482","2","0",\N
"2223724804","M. Ohishima","528564","1","193",\N
"2691960924","Jianhua Feng","1027321","2","1",\N
"2613840399","Youjun Li","849027","1","2",\N
"2646623989","ç¯€é›„ å¤§é ˆè³€","963515","1","15",\N
"2781341806","Jia Hu","574875","1","20",\N
"2567788914","Xian Li","696743","1","0",\N
"2798908701","Jianhui Chen","1361003","1","0",\N
"2160309133","Zhiqiang Sha","525662","2","25",\N
"2915278328","Gang Kou","998","63","1965","20"
"2443979337","Yi Peng","1326","54","2222","18"
"2141621278","Zhisheng Huang","3907","45","571","10"
"2170998891","Mi Li","24988","1","3",\N
"2118905927","James F. Peters","1404","41","1204","18"
"2049186375","Katsuhiko Takabayashi","873435","25","261",\N
"2279337529","Tomohiro Okuno","17530","2","1",\N
"2204722486","Yangyang Song","24994","1","3",\N
"2502106841","Ning Zhang","1326798","1","19",\N
"2543101278","Yan Wang","181108","7","45",\N
"2164987220","Jing Yan","19974","3","22",\N
"333553561","Frank van Harmelen","887","72","1999","21"
"1892981698","Ying Sai","116958","8","112",\N
"2144938844","Han Zhong","100963","1","0",\N
"2154552375","Shinsuke Shimojo","97572","2","17",\N
"2098738118","Chao Gao","905361","17","84",\N
"2649605604","Jiming Peng","473796","1","0",\N
"2123789915","Ron Sun","66678","2","12",\N
"2490445789","Ningning Wang","100988","2","0",\N
"2806097469","Wenbin Li","70239","4","50",\N
"2674896719","Muneaki Ohshima","148695","1","0",\N
"2043186548","Zbigniew W. RaÅ›","2721","47","479","13"
"2121827670","Jiming Liu","774","87","1476","22"
"2670083826","Mingxin Huang","181824","1","9",\N
"2652093004","å‘¨ä½œ æ´¥æœ¬","934738","2","0",\N
"2059569764","Zbigniew W. Ras","4683","38","252","7"
"2780816392","Xueli Yu","5248","1","3",\N
"2304265301","Yuichiro Anzai","97593","1","15",\N
"2687500118","Jianping Cao","584090","1","32",\N
"2146465473","Jinglong Wu","583447","2","44",\N
"2661680925","Ben Murphy","1292097","1","2",\N
"2966005213","Chunnian Liu","926116","6","49",\N
"2442474417","Bin Hu","1024596","21","397",\N
"2779219516","Juzhen Dong","17659","3","4",\N
"2045424885","Juzhen Dong","900053","10","326",\N
"423679732","Wanpracha Art Chaovalitwongse","861996","24","192",\N
"2571015663","John S. Wang","473747","1","0",\N
"2552502402","Lulin Zhao","896243","1","15",\N
"2581252432","Yan Zhao","1015035","13","295",\N
"3027189524","Jia Hu","152499","2","63",\N
"2780164448","Jingyu Sun","636940","1","4",\N
"2115436022","Lingfeng Niu","172424","15","74",\N
"2992037913","Yang Gao","3416","43","365","11"
"2296041873","Kunlei Zhu","788365","1","1",\N
"2974800393","Jianzuo Yan","353701","1","0",\N
"2646175210","Ruizhi Wang","5232","1","3",\N
"2949348478","Hideto Yokoi","992097","20","218",\N
"2603303308","Jian Yang","152660","25","1142",\N
"2099657756","Akinori Hara","910837","2","6",\N
"2143671012","Jue Wang","869731","15","165",\N
