"2100918400","Lexing Xie","2825","35","1043","13"
"2706083341","Xianglin Huang","426645","2","3",\N
"2739731569","Shunzhi Zhu","414976","1","40",\N
"2166960122","Jingwen Bian","649666","1","36",\N
"2111906015","Si Li","50763","7","40",\N
"2222968058","Aleksandr Farseev","478804","3","55",\N
"2710390363","Zhiguang Qin","1068348","2","0",\N
"2345973256","Tat Hoe Fong","566046","1","15",\N
"2635811833","Huanbo Luan","107824","4","142",\N
"2674533147","J. Tan","1286213","1","16",\N
"2600001333","Ming Zhao","666394","1","9",\N
"2111097927","Yiqun Liu","1191","82","1347","19"
"2295915604","Gao Cong","91","143","6318","40"
"2767248661","Chen Gao","1037794","4","16",\N
"2032634290","Hai Kiat Goh","1337824","1","5",\N
"2890977966","Xiangning Chen","256672","2","11",\N
"2170351238","Jiashi Feng","26866","14","415",\N
"2804160837","Ming Li","961431","1","9",\N
"2146273806","Min Yen Kan","1203","37","1893","19"
"2684616198","Heyan Huang","4908","26","84","5"
"2951166830","Donglin Di","228690","1","0",\N
"2628762746","Yaohua Bu","311774","1","0",\N
"2158012360","Jie Tang","82","173","7773","41"
"2336588302","Xiaobai Liu","661471","5","31",\N
"2723024355","Xiaochi Wei","890885","11","137",\N
"2488502355","Shuguang Wang","136492","1","76",\N
"2237849324","Guo Jun Qi","1462","41","1705","17"
"2483608389","Shi Rui","503940","1","30",\N
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"2147008306","Chong Wah Ngo","996275","19","422",\N
"3023312722","Wai Keung Wong","199135","1","0",\N
"2747434714","Yan Chen","1027827","5","132",\N
"2300598665","Meng Wang","484","69","2831","26"
"2150813751","Jinhui Tang","1898","34","1313","16"
"2151696581","Yadong Mu","976320","8","198",\N
"2896423521","Zhiyuan Hu","311800","1","0",\N
"2169961027","Yongfeng Zhang","108638","22","673",\N
"2669609420","Xun Yang","228672","3","0",\N
"2148415883","Fumin Shen","37656","25","420",\N
"2130302844","Ling Feng","1064","89","1549","20"
"2489697983","Yixin Cao","298839","1","1",\N
"2141833608","Hanwang Zhang","152327","11","1388",\N
"2298544045","Xingwei Zhu","110348","2","36",\N
"2228566721","Shaowei Liu","107791","2","138",\N
"2112566952","Rui Shi","129812","1","20",\N
"2916092881","Weiran Xu","50835","1","16",\N
"2558219219","Feng Tian","486012","2","36",\N
"2891646270","Dahua Gan","256673","1","11",\N
"2132528199","Jia Jia","94472","6","68",\N
"2662190714","Wanjun Jin","129872","1","20",\N
"2133201272","Ramesh Jain","927","57","2717","21"
"2096495365","Yi Liang Zhao","672941","2","127",\N
"2989561266","Haozhe Wu","311847","1","0",\N
"2142255895","Ting Liu","884871","24","230",\N
"2132532259","Jimin Liu","180189","1","1",\N
"2715861960","Yang Xiao","917144","1","5",\N
