"2332058719","Mostafa A. Elhosseini","475749","7","39",\N
"1214958094","Ahmed M. Alzohairy","1235079","2","30",\N
"2304529596","Mingjian Fu","388221","1","2",\N
"96108834","Hala S. Own","902496","9","76",\N
"2222149219","F. Eid Heba","1268965","1","50",\N
"2066924324","Mohamed Elwakil","484093","1","1",\N
"2160051836","Ashraf Darwish","862129","12","155",\N
"2310568686","Fangxiaoqi Yu","388223","1","2",\N
"2280834429","Heba F. Eid","862137","6","93",\N
"317255388","Hossam M. Zawbaa","895877","7","98",\N
"2319786951","B. Parv","61851","3","47",\N
"2100398178","Sanaa El Ola Hanafi","977009","1","18",\N
"2509292034","Hannah Inbarani H","619777","1","14",\N
"2121444448","Diego Oliva","1135224","8","90",\N
"2644216458","Tai Hoon Kim","1250493","5","23",\N
"2277417051","Selva Kumar S","619751","1","14",\N
"2892571220","Kenneth Revett","915759","7","72",\N
"2169285868","Abd El karim Mohamed","1236113","1","1",\N
"2083414050","Dominik ÅšlÂ¸zak","97656","1","27",\N
"2139313439","Amira Sayed A. Aziz","888580","5","77",\N
"1493486463","Mohamed Mostafa M. Fouad","164587","4","29",\N
"2605675412","Shichen Zhang Jui","388240","1","2",\N
"184775783","Waleed Yamany","895789","4","40",\N
"2070258609","Ibrahim Ziedan","1135221","1","28",\N
"2223730218","Sanaa El Ola Hanaf","140123","1","13",\N
"2232558636","Sherihan Abuelenin","1073638","1","0",\N
"2144049155","S. Udhaya Kumar","1016180","3","55",\N
"1983588402","Ahmad Taher Azar","2321","26","633","14"
"2404003370","Mahir M. Sharif","774794","2","4",\N
"2142481871","Hongbo Liu","918001","5","13",\N
"2583251781","Ahmed Hamdy","918237","2","9",\N
"2118584183","Hanaa Ismail Elshazly","134264","6","85",\N
"2462751726","Mahmood A. Mahmood","882753","5","8",\N
"2126295343","Jeng Shyang Pan","3802","59","542","10"
"2769826618","Ahmed Gamal","447082","2","2",\N
"1840740961","A. A. S. Zaghrout","247347","1","0",\N
"1945428568","Monica Chis","975205","5","27",\N
"2305301362","Rabie A. Ramadan","862138","10","78",\N
"2310233257","Farid Ali Mousa","76797","4","15",\N
"2028005064","Zdenek Horak","105259","13","105",\N
"348975787","Mona Nagy ElBedwehy","919251","1","16",\N
"2344133195","Dominik ÅšlÈ©zak","965814","4","36",\N
"1977721276","Ahmed M. Anter","838847","5","23",\N
"2135234766","Mostafa A. Salama","879556","21","150",\N
"1995366344","Osman Hegazy","26343","15","133",\N
"2032166825","Esraa Elhariri","69266","8","26",\N
"2144683615","Mohamed Sami","999225","4","13",\N
"1978439677","Hesham A. Hefny","4097","39","244","9"
"2708264366","Taha ElAreef","879320","1","0",\N
"1969821039","Abeer El Korany","30272","16","134",\N
"2899947100","Sally M. El Ghamrawy","1101106","1","3",\N
"2547843684","Sameh H. Basha","376966","3","6",\N
"2069291759","Walaa Saber","137753","2","3",\N
