"2164563249","Leong Hou U","2931","34","409","12"
"3026510116","Wang Ngai","535026","1","201",\N
"2639631723","Haiqi Sun","817409","1","0",\N
"1911907851","Ben Kao","252","98","3861","32"
"2123271655","Xinjie Zhu","553189","3","86",\N
"2907044170","Haoci Zhang","1111976","1","1",\N
"2139260861","Bin Bi","878472","10","211",\N
"2949180520","Jiefeng Cheng","924930","14","287",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2103786759","Jiannan Wang","894","47","1916","21"
"2647973181","Yifan Jin","96624","1","5",\N
"2794763908","Yun Li","1112344","4","14",\N
"2231646109","Sibo Wang","117796","20","265",\N
"2119191832","Ju Fan","2760","35","635","13"
"2798442645","Yuni Xia","981885","1","0",\N
"2893367733","Kam Yiu Lam","105440","2","15",\N
"2318776917","Lei Chen","57","302","7410","46"
"2170114694","Jiangtao Ren","915809","8","439",\N
"2906827156","Loc Do","1111973","1","1",\N
"1833031066","Sarana Nutanong","3919","30","339","10"
"2159446685","St̩phane Bressan","2165","96","1049","15"
"2167150226","Kam Yiu Lam","987626","20","252",\N
"2133556926","Edward Chan","164218","9","102",\N
"2701065117","Wenbin Tang","1224161","2","33",\N
"2973761454","Yixang Fang","452466","1","12",\N
"2141868871","Xiaofeng Gao","4577","47","154","7"
"1223877746","Andreas Zuefle","956376","8","294",\N
"1896956012","Oliver Schulte","971328","17","55",\N
"2891911005","Xiaojun Chen","905340","20","210",\N
"2107881099","Huiqi Hu","1014087","17","155",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2783781395","Kai Huang","370013","1","13",\N
"2619885739","Zhiqiang Zhang","1031353","16","39",\N
