"2158184741","Hengjie Zhang","584043","4","119",\N
"2964150352","A. Lopez","24035","1","8",\N
"2883637305","F.A. RodrÃ­guez","879052","1","9",\N
"2137006243","Amelia Zafra","166911","10","252",\N
"2105181502","Jun Lin","1050464","1","2",\N
"2119831700","FÃ©lix de Moya","982433","2","48",\N
"2915278328","Gang Kou","998","63","1965","20"
"2156511798","Francisco Javier Cabrerizo","896891","17","1298",\N
"2194984327","RamÃ³n Alberto Carrasco","879109","16","126",\N
"2008593284","Antonio Gabriel LÃ³pez Herrera","166891","14","774",\N
"2067067676","Juan Antonio Morente Molinera","868101","11","324",\N
"2162501340","Carmen Martinez Cruz","887223","7","110",\N
"2891030753","Xuejian Zhang","1138541","2","19",\N
"2953592992","M. MartÃ­nez","1386221","1","4",\N
"2081293280","Patricia Victor","176533","5","207",\N
"2732731869","Ernesto LeÃ³n Castro","379376","3","20",\N
"2618820162","Carlos Porcel Gallego","474580","1","0",\N
"2170179972","A. A. Ruiz","509490","2","48",\N
"2254045521","Zhongying Zhao","873082","18","235",\N
"2333464960","Yucheng Dong","584059","17","775",\N
"2508650227","Henry MuÃ±oz Collazos","656413","1","63",\N
"2617201015","M. J. Cobo","427947","1","0",\N
"2094122056","Pablo Galindo Moreno","1300136","1","11",\N
"2022764246","Milos Manic","3774","32","491","10"
"2166783935","Xi Zhao","1165378","5","17",\N
"2678211459","Miguel DÃ­az Herrera","96433","2","100",\N
"1762844619","Juan BernabÃ© Moreno","932589","4","31",\N
"2129902429","MarÃ­a Francisca Blasco","1246960","1","2",\N
"2138225772","M.R. UreÃ±a","961478","2","169",\N
"2683295537","Concha GarcÃ­a","570396","1","8",\N
"2474699964","Zhaogang Ding","820179","2","27",\N
"2130229337","Martha Mendoza","988592","10","159",\N
"2607839510","Antonio A. Ruiz","534189","1","17",\N
"2560476906","J. A. Morente Molinera","342269","1","4",\N
"2054926013","SÅ‚awomir ZadroÅ¼ny","1806","62","786","16"
"2136202452","Cristhian Figueroa","74363","8","33",\N
"2290465082","Luis VillÃ©n","570351","1","8",\N
"2770720308","Gildardo Maldonado Martinez","1107617","1","1",\N
"2598588453","Viviana Molano","988631","1","1",\N
"2967688219","A.G. LÃ³pez Herrera","334043","1","1",\N
"2039450601","Eduardo Peis","6973","4","26",\N
"2123211882","Carlos Porcel","932610","14","688",\N
"1257633247","JosÃ© M. Morales del Castillo","512432","3","19",\N
"1978852072","Vincenzo Loia","1838","60","823","16"
"2011464529","Raquel UreÃ±a","1024757","4","111",\N
"2171607840","Chris Cornelis","561","62","1529","24"
"2116700140","Hugo OrdoÃ±ez","91260","8","31",\N
"2705965796","E. Contreras","539846","1","16",\N
"2079879401","RubÃ©n GonzÃ¡lez Crespo","401272","3","71",\N
"1991669596","Tore MÃ¸ller Jonassen","1118549","1","3",\N
"2902444074","Xiaoxin Mao","1050515","1","2",\N
"2811227615","Chao Li","873122","8","42",\N
"2158538463","Robin WikstrÃ¶m","1364408","2","55",\N
"2063360320","JÃ³zsef Mezei","868100","11","114",\N
"2305718034","Anis Yazidi","1011351","22","70",\N
"2114385367","MarÃ­a Dolores Olvera","6992","2","15",\N
"2606476592","Muhammed R. Kabli","482136","1","8",\N
"2170916030","Elizabeth LeÃ³n","879009","21","247",\N
"328232518","JosÃ© M. MerigÃ³","3599","26","721","11"
"2131125780","Juan Carlos Barbosa Herrera","960261","5","61",\N
"2166169724","Armando Ordonez","818659","5","21",\N
"2088133741","Javier LÃ³pez GijÃ³n","96368","3","120",\N
"2636549305","J.C. MartÃ­nez","1246569","1","1",\N
"133769666","Leandro Krug Wives","968442","16","160",\N
"2136644312","Manuel Lozano","879001","8","560",\N
"2141382980","Francisco Herrera","6","285","17126","67"
"2860632916","M. A. MartÃ­nez","96447","3","104",\N
"280669443","Francesco Orciuoli","637144","11","258",\N
"2125056239","Javier LÃ³pez GijÃ³n","570329","1","8",\N
"2620814286","JosÃ© Antonio Moral MuÃ±oz","1180620","2","9",\N
"1767836140","Ãlvaro Tejeda Lorente","932591","4","31",\N
"1194898677","Ruben Heradio","896863","3","82",\N
"2997887168","S. RÃ­os Aguilar","239162","1","0",\N
"2127104682","Ignacio Javier PÃ©rez","896879","11","579",\N
"136859070","Witold Pedrycz","18","516","14667","58"
"2762526319","Samuylov Konstantin","464458","1","18",\N
