"2904648211","chengwei Wang","314141","1","0",\N
"2752763768","Zhifei Pang","456528","4","3",\N
"2744128286","Wei Luen James Yip","416593","3","43",\N
"2107652876","Jinyang Gao","587147","9","125",\N
"2979864391","Cenjiong Zhao","273688","1","1",\N
"2279580101","Ke Chen","3514","40","439","11"
"2171496326","Xinhan Li","1329532","3","46",\N
"2231413248","Anh Dinh","433218","1","8",\N
"2765465414","Aoxiao Zhong","490723","1","9",\N
"2582775225","Li Mou","115827","1","20",\N
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2504175687","Dan Dai","627726","1","2",\N
"2112913431","Tengfei Zhou","314017","1","0",\N
"2305343205","Peng Lu","91187","4","61",\N
"2530770456","Tianyi Zhang","820588","1","13",\N
"2670502447","Sheng Wang","1283442","6","90",\N
"2300291511","Xiaoyan Li","954155","6","26",\N
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2971148492","Qing Liu","115850","6","83",\N
"2224022395","Qingsong Guo","1281700","3","5",\N
"2522144179","Zhi Hao Xing","1275892","2","7",\N
"2119308123","Dawei Jiang","885951","17","860",\N
"2614720757","Rui Chen","390503","5","25",\N
"2656999326","Wentian Guo","352920","3","16",\N
"2251310388","Chen Liu","91085","3","25",\N
"2971656320","Rui Liu","582604","7","463",\N
"2224866405","Zhongle Xie","392160","6","15",\N
"2743526019","Kee Yuan Ngiam","458609","5","28",\N
"2118321968","Lidan Shou","3132","67","628","12"
"2903894642","Chen Chen","314140","1","0",\N
"2690080008","Yijun Bei","952582","9","104",\N
"2669440339","Xiaolong Zhang","753150","1","10",\N
"2950653101","Rui Ma","260401","1","1",\N
"2133275895","Yueguo Chen","3837","29","311","10"
"2663586059","Tao Jiang","879878","6","55",\N
"2104224272","Meiyu Lu","104248","8","331",\N
"2917978318","Chun Chen","919647","11","841",\N
"2767265421","Mengdan Zhang","458244","1","6",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
"2064546257","David Maier","434","105","4192","27"
"2672403551","Ping Wang","180432","1","0",\N
"2482306968","Xiaojing Li","919605","1","0",\N
"2628336105","Huan Li","833712","7","13",\N
"2690424622","Jinhua Jiang","520770","1","1",\N
"2794871369","Shaofeng Cai","1129359","3","4",\N
"2230868001","Yubin Xia","28398","1","10",\N
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"2658618222","Pengfei Chang","1029983","1","2",\N
"2097275455","Xianke Zhou","62325","3","14",\N
"2145857504","Quoc Trung Tran","112785","10","292",\N
"2291095767","Qian Lin","163255","4","17",\N
"3023719920","Zhenhua Wang","74230","2","10",\N
"2949333799","Kee Yuan Ngiam","416623","1","19",\N
"2883443308","Feng Li","983637","8","403",\N
"2565919197","Jingbo Zhu","820402","1","52",\N
"2581196380","Su Guo","1133128","2","3",\N
"2495572906","Jingwen Zhao","1252070","6","57",\N
"2560768713","Cheng Yan","1156966","1","14",\N
"2666747689","Feng Zhao","893108","7","108",\N
"2141500565","Deng Cai","377","52","3797","28"
"2170465805","Kuang Mao","663855","1","2",\N
"2704797022","Xiaoling Gu","822125","2","3",\N
"2690281527","Yuan Wang","633131","1","9",\N
"2980355543","Ke Chen","1192506","2","2",\N
"2273694601","Zheng Jye Ling","632105","2","32",\N
"2119191832","Ju Fan","2760","35","635","13"
"3005066847","Lidan Shou","833745","7","19",\N
"2078136799","Marianne Winslett","1525","71","1247","17"
"2223952788","Lihua Yu","22172","3","10",\N
"2432029772","Chengchao Yu","820371","1","52",\N
"2318776917","Lei Chen","57","302","7410","46"
"2594080405","Pingcheng Ruan","433233","1","8",\N
"3009573542","Cong Yue","313415","2","0",\N
"2121608662","Chonho Lee","141596","4","28",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2490701366","Qing Li","947","182","2234","21"
"2161092842","Jinxiang Dong","919488","23","103",\N
"2129024836","Qingchao Cai","18497","6","48",\N
"2192180766","Shanshan Ying","574219","4","81",\N
"2141975760","Huiyong Cui","646595","5","57",\N
"2644946388","Rui Li","903348","18","1045",\N
"2838030851","Yuan Wang","1215681","1","11",\N
"2655489499","Kai Wang","769432","1","8",\N
"2611819024","James W. L. Yip","632129","2","32",\N
"2980106489","Shili Xiang","273691","1","1",\N
"2632679027","Jiacheng Yang","1294395","1","10",\N
"2721820324","Xianke Zhou","1029999","1","2",\N
"2777339002","Haixun Wang","65","147","8610","44"
