"2485923365","GessÃ© DafÃ©","138739","1","10",\N
"2499664333","Aleksander L. Arruda","621462","1","2",\N
"375109881","R. C. de Melo Minardi","544614","1","5",\N
"2164398124","Sara GuimarÃ£es","676526","1","0",\N
"2229512010","SÃ­lvio S. Ribeiro","510956","2","35",\N
"2159726914","Dorgival Olavo Guedes Neto","173133","4","27",\N
"2089584903","Luam C. Totti","643673","4","166",\N
"229573375","Claire Cardie","896312","18","2181",\N
"2166555088","Arlei Silva","875823","11","163",\N
"2157265180","Carlos H. da Silveira","621438","3","32",\N
"2132803393","Felipe Viegas","962972","7","54",\N
"2556746204","Vagner Diniz","693311","1","0",\N
"2130973600","Jussara M. Almeida","2484","42","621","14"
"1246426191","Elverton Fazzion","1221877","2","0",\N
"2115586749","Marcos AndrÃ© GonÃ§alves","418","117","2758","27"
"2493968672","Camila Souza Araujo","852242","2","7",\N
"2563885429","Alexandre Barbosa","693317","1","0",\N
"2195225068","Ricardo da Silva Torres","3349","44","538","11"
"2229683323","Harlley Lima","639186","1","7",\N
"2632658677","Guilherme Oliveira Campos","857974","5","179",\N
"2165917828","Mohammed J. Zaki","48","173","12719","48"
"82059179","Mehdi Kaytoue","3728","31","428","10"
"2699856045","D.L. Nogueira","1302631","1","1",\N
"2113265643","Mauro M. Teixeira","427297","1","3",\N
"2953179858","Guilherme Campos Oliveira","250790","1","0",\N
"2579334905","Manoel Horta Ribeiro","1112694","2","13",\N
"2694791869","Srinivasan Parthasarathy","3351","36","639","11"
"2552966494","Anshu Malhotra","643720","2","138",\N
"2780390656","Adriano Veloso","503968","1","5",\N
"2100108167","Virgilio Almeida","875696","25","934",\N
"2029486552","LÃºcia Maria de A. Drummond","9274","2","56",\N
"2161679172","Mirella M. Moro","2974","43","422","12"
"2581222026","A.S. Da Silva","1326307","1","14",\N
"2123040528","Adriano C. M. Pereira","4825","28","122","6"
"2612652777","WalquÃ­ria da Mata Santos","1326309","1","14",\N
"54648453","Bianca Zadrozny","2275","38","2381","14"
"2344173020","Roberto Lourenco","555168","1","17",\N
"2974551564","A. Cardoso","1302639","1","1",\N
"2102538935","Bruno Coutinho","9283","1","29",\N
"2169166734","Rodolfo F. Resende","33306","4","13",\N
"2142388645","HÃ©lio Marcos Paz de Almeida","70276","3","92",\N
"2511537095","Diogo RennÃ³","942039","3","18",\N
"2494963803","Claudiane Fonseca","852243","1","6",\N
"2125138537","Israel Guerra","693270","1","0",\N
"2132889382","E. Fonseca","169761","1","4",\N
"2261305393","Rubens E. A. Moreira","1221907","1","0",\N
"2001700347","Renato M. AssunÃ§Ã£o","4452","28","167","8"
"2125350416","Eli Cortez","14092","15","201",\N
"2479551124","Leonardo De AraÃºjo Silva","1353919","1","0",\N
"1993933255","Odilon Vanni de Queiroz","875790","1","1",\N
"2117995081","Dorgival Guedes","9287","9","163",\N
"2121054036","Edleno Silva de Moura","572","66","1786","24"
"2187427419","Raquel C. de Melo Minardi","621443","4","57",\N
"252533809","Nivio Ziviani","557","65","1805","24"
"2974340667","Erik L S. Fonseca","518873","1","1",\N
"2420112935","Bruno Diniz","1302598","1","1",\N
"2224405031","Leandro Pfleger de Aguiar","980226","2","2",\N
"2158169143","Adriano Veloso","1473","49","855","17"
"2243779530","Ponnurangam Kumaraguru","882743","16","339",\N
"59206108","Zainab Assaghir","98839","7","42",\N
"2973785214","R. Pinto","1274627","1","7",\N
"2908293600","Leornado Cotta","1095823","1","1",\N
"2138048039","Rodrygo L. T. Santos","1660","47","1185","16"
"2579785372","Renato Ferreira","991885","24","391",\N
"2561187793","Ismael S. Silva","611481","1","33",\N
"2498805417","Julio Albinati","427308","1","3",\N
"2153982562","R. Araujo","9294","3","69",\N
"2155740526","Altigran S. da Silva","951","76","2287","21"
"2002483998","Joseph A. Konstan","895","27","17232","21"
"2410115424","VinÃ­cius Vitor dos Santos Dias","759887","3","10",\N
"2555328168","Diogo Marques Santa","693308","1","0",\N
"2437429037","A. O. Rodrigues","544557","1","5",\N
"2309000787","Cristina Duarte Murta","169790","2","5",\N
"2919947482","Jean Villerd","1338097","1","4",\N
"2613743175","Patricia Correia Saraiva","896533","2","125",\N
"2228289460","Tatiana S. GonÃ§alves","510955","1","31",\N
"57505073","Alberto H. F. Laender","803","82","2463","22"
"2197643117","Joao Palotti","909914","13","98",\N
"2135171918","Gustavo Menezes Siqueira","990253","1","0",\N
"2089254527","Gisele L. Pappa","3825","29","363","10"
"2546997591","Guilherme Henrique Trielli Ferreira","148381","1","7",\N
"2151121702","Diogo RennÃ³ Rocha de Oliveira","510948","1","31",\N
"2713277098","Osvaldo Fonseca","1221961","1","0",\N
"2665458278","Rodrigo Fonseca","868059","5","573",\N
"2097893132","Gustavo Henrique Orair","148336","2","83",\N
"2006104002","Robert Kleinberg","70058","5","122",\N
"1980011744","Pedro H. B. Las Casas","649139","2","5",\N
"2153908481","Douglas E. V. Pires","621437","6","37",\N
"2247161454","Walter dos Santos Filho","1353875","1","0",\N
"242745652","Arthur Zimek","200","82","4880","34"
"2100221711","JanaÃ­na Gomide","611433","1","33",\N
"2746029938","Daniel Rogerio De Matos Jorge Ferreira","1326327","1","14",\N
"2249226172","Bruno Ribeiro","913343","25","188",\N
"293896549","Berthier Ribeiro Neto","874","50","2474","21"
"2153172063","LoÃ¯c Cerf","870498","13","231",\N
"2526042411","Thiago Teixeira","72100","3","21",\N
"2012617867","Fernando MourÃ£o","904668","17","151",\N
"2416137801","Carlos H. C. Teixeira","117506","6","163",\N
