"2225637932","Xiao Wen Ruan","1232114","1","2",\N
"2283186111","Ling Yin Wei","38219","1","11",\N
"2699034977","Yi Ling Chen","168821","5","36",\N
"2232531623","Jinyoung Yeo","495491","8","38",\N
"2912356111","Tsi Ui Ik","1096437","1","1",\N
"2672740241","Wan Ting Hsu","38245","1","11",\N
"2145818752","Hongzhi Yin","963","89","1966","21"
"2564265094","Chien Hsiang Lai","1018173","2","6",\N
"1958632061","Ing Jiunn Su","914484","3","66",\N
"2654107304","Chun Shuo Lin","610013","1","7",\N
"2636059418","Meng Fen Chiang","539640","1","0",\N
"2435559664","S. Shroff","1323803","1","29",\N
"2111426578","Chun Shuo Lin","1229446","1","1",\N
"2937065768","V.S. Tseng","776341","1","6",\N
"2722153659","Wangling Huang","1227619","1","0",\N
"2232212097","Tao Young Fu","1281905","1","9",\N
"2341032384","Meng Fen Chiang","591903","1","2",\N
"3016488647","Meng Fen Chiang","1276861","1","15",\N
"2148510829","Jiun Long Huang","989363","23","199",\N
"2168667670","Seung won Hwang","676","89","1556","23"
"2613709984","Hongxu Chen","480635","9","118",\N
"2672455158","Chien Chih Chen","891260","1","23",\N
"2253281284","John W. Bennett","1374002","2","9",\N
"2540630533","I Hung Chen","1229503","1","1",\N
"2472831656","Chien Cheng Chen","1262581","1","7",\N
"2950510843","Cheng Han Yeh","1075043","1","0",\N
"2897158504","Li Pin Xiao","1090224","1","1",\N
"2645568220","Man Kwan Shan","3140","27","502","12"
"2603499185","Chun Hao Wang","390791","1","2",\N
"2309846304","Ji Chiang Jiang","533478","1","41",\N
"2160640133","Hsiao Yun Hu","130327","3","34",\N
"2171016925","Kai Ping Chang","115082","2","39",\N
"2160715520","Xiao Yu","86883","24","1149",\N
"2124319016","Kun Wei Wang","949772","1","2",\N
"2150037196","Chen Hen Jung","954834","2","9",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2952313629","Hector Gonzalez","47309","5","227",\N
"2694561388","Ling Yin Wei","865174","1","4",\N
"2302446925","é™³è‰¯å¼¼","1350097","2","6",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2761732149","Tong Chen","480677","7","46",\N
"2469458001","Po Ruey Lei","1018161","14","183",\N
"2637755136","Tao yang Fu","670892","6","69",\N
"2229194717","Ting Wei Lin","135972","2","24",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2560715730","Chia Hsiang Kuo","1262588","1","7",\N
"2239470812","Xue Li","688","134","1863","23"
"2591433979","Jing Yuan","133204","14","2556",\N
"2125800575","Xing Xie","75","127","11148","43"
"2642927697","Chien Cheng Chen","1014335","1","9",\N
"2097545560","Sheng Po Kuo","184683","4","110",\N
"2588054874","Zhung Xun Liao","1028506","1","3",\N
"2936823940","T.B. Ho","776340","1","6",\N
"2536860832","Chien Cheng Chen","591915","1","2",\N
"2130854877","Roger Zimmermann","2308","51","545","14"
"2893446794","Ling Chen","1001536","6","47",\N
"2232357496","Yi Chin Pan","579581","1","38",\N
"2679327145","Meng Fen Chiang","610019","1","7",\N
"3016350052","Bo Wei Huang","988570","1","1",\N
"2224362175","Tsu Jou Shen","608484","2","67",\N
"2005839843","Quoc Viet Hung Nguyen","3739","28","430","10"
"2147711999","Yao Chung Fan","149045","9","46",\N
"2232214808","Mi Yeh Yeh","115095","1","34",\N
"2283408080","Yu Ting Wen","592587","5","46",\N
"2251835087","Suh Yin Lee","876493","23","440",\N
"2131880941","Alice Leung","147942","9","210",\N
"2164604393","Sangkyum Kim","878657","17","325",\N
"1969941239","Wei Shinn Ku","1659","56","683","16"
"2763293627","Wen Yueh Shih","344570","3","7",\N
"2121463871","Yu Hsiang Peng","1033778","2","1",\N
"2439468058","Chih Chieh Hung","865147","14","366",\N
"2165442131","Chia Hao Lo","518420","2","2",\N
"2128979492","Wen Yuan Zhu","96676","9","151",\N
"2104260343","Bing Jhen Wu","536381","2","38",\N
"724990727","Gunarto Sindoro Njoo","1033856","3","3",\N
"2624221607","James Bailey","964310","5","30",\N
"2571262162","Chung Chih Li","949816","1","2",\N
"2232544060","Bo Chong Chen","135974","1","24",\N
"2914138277","Guan Wen Chen","1096440","1","1",\N
"2342962380","Wei Yu Han","723935","1","6",\N
"2138845760","Zhung Xun Liao","160069","7","120",\N
"2913911279","Paul Tsao","1096438","1","1",\N
"2234203507","Hsiao Ping Tsai","930000","5","81",\N
"2153928419","Nicole Huang","130325","3","34",\N
