"2165917828","Mohammed J. Zaki","48","173","12719","48"
"2508522887","Simon Feiden","102804","1","0",\N
"22082914","TomÃ¡Å¡ Skopal","2618","44","428","13"
"2011582729","Thomas M. Deserno","989433","24","336",\N
"276841381","Karin Kailing","880641","10","323",\N
"2557065889","Jens Wischnewsky","346224","1","4",\N
"2194666898","Ulrik Schroeder","677925","4","6",\N
"2557378962","Marcel Schmidt Borreda","617415","1","7",\N
"2232207193","Stephan Wels","639993","2","5",\N
"77784435","Jakub LokoÄ","997889","14","150",\N
"2558093358","Wesley De Neve","903146","12","192",\N
"2004763151","Rik Van de Walle","3425","53","495","11"
"2806002416","Tobias Schreck","3965","26","244","10"
"2142347288","Sergej Fries","59693","3","40",\N
"1976146371","Mohamed Medhat Gaber","605","107","2206","24"
"316694267","Stephan GÃ¼nnemann","1115","69","1216","19"
"2011689237","Erich Schubert","1135","33","2176","19"
"2117690819","Brigitte Boden","999748","10","251",\N
"1888804400","Philipp Pischke","108054","1","8",\N
"2966037844","Kilian Emmerig","222424","1","0",\N
"2275403261","Michel Verleysen","486","145","3339","26"
"729676228","Martin KruliÅ¡","906723","5","28",\N
"265451717","Patrick Gerwert","1004377","2","16",\N
"2100710395","Michael Hund","897863","9","41",\N
"2716268158","Erik Scharwachter","1165602","2","2",\N
"1851665447","Reinhold Kneer","108053","2","8",\N
"2155423936","Enrico Bertini","934094","23","695",\N
"2114725771","Andrada Tatu","910387","10","355",\N
"2674290915","Z. Stejic","543689","1","0",\N
"2090109395","Suresh Venkatasubramanian","2447","31","3302","14"
"71697769","Roland Assam","989752","11","40",\N
"2095728525","Yunsu Kim","1004679","3","17",\N
"113534205","Christoph Brochhaus","1030789","4","4",\N
"2118742899","Philip Driessen","867530","2","1",\N
"2774608569","Axel Hunger","457459","1","0",\N
"1263411180","Boris Glavic","3625","38","372","11"
"2100673337","Peer KrÃ¶ger","245","102","3995","32"
"1970873793","Steffen Kirchhoff","96958","2","27",\N
"2042460568","Stefan SchÃ¶nauer","974026","7","553",\N
"2019462106","Torben Bach Pedersen","288","170","3496","31"
"2160783003","Arne Held","989366","3","14",\N
"2230562819","Roman Haag","93188","2","8",\N
"2158135548","Geoff Holmes","991208","26","3321",\N
"1098725839","Mihael Ankerst","864228","11","3655",\N
"2224991758","Kittipat Virochsiri","589626","1","12",\N
"2530870526","Stella Neumann","809013","2","11",\N
"2108078646","Martin Pfeifle","2652","42","956","13"
"1999354499","Michael Behrisch","1022430","23","211",\N
"2189262995","Geoffrey Holmes","1760","36","17387","16"
"2250663044","Jennifer Hinnell","66084","2","14",\N
"2014501967","Petra Welter","862971","4","16",\N
"2655517884","Daniyal Kazempour","1163345","8","1",\N
"2128913862","Seungjin Choi","866272","23","248",\N
"294682269","Pascal Spaus","1002648","3","55",\N
"2941957811","Janis Held","262692","1","0",\N
"1275081176","Irene Mittelberg","66055","2","14",\N
"2138502116","Anca M. Zimmer","125172","2","2",\N
"2333942883","Adriola Faqolli","1293755","1","13",\N
"2013057434","Stefan Berchtold","879360","18","3029",\N
"305430315","Tom De Nies","888738","15","76",\N
"2771206607","Christian Bohm","239","94","3999","32"
"294375193","Alfredo Cuzzocrea","312","242","2381","30"
"2706260430","B. Ertl","531213","1","152",\N
"1978788732","Erik Mannens","3583","65","442","11"
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"1136592811","Bernhard BraunmÃ¼ller","952204","8","285",\N
"2228488113","Simon Wollwage","564039","1","2",\N
"2505904036","Grzegorz Stepien","656502","3","32",\N
"2107624270","Daniel Haak","989447","5","26",\N
"1991131908","Bernhard Pfahringer","304","82","19025","30"
"307521372","Albert Bifet","284","88","6130","31"
"2223450450","Farzad Afschari","48653","1","63",\N
"2223580757","Rajveer Saini","581343","1","12",\N
"2151199892","Babak Ahmadi","911042","3","14",\N
"1271576139","U. Steinhausen","559631","1","55",\N
"2296843404","Berthold B. Wein","580959","4","506",\N
"242745652","Arthur Zimek","200","82","4880","34"
"2293758362","Hermann Ney","992627","8","597",\N
"2117421193","Matthias Schiffer","998568","4","116",\N
"2403801649","Daniel TÃ¶ws","808892","4","24",\N
"2226841160","Michael Kurze","133681","1","1",\N
