"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2949371149","Einar Mykletun","863729","1","66",\N
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2664158621","Dawit Yimam Seid","10142","1","0",\N
"2169716560","AnHai Doan","109","74","6199","39"
"2182302550","Hakan Hacigumus","1938","32","2492","15"
"2973820380","Michal Shmueli Scheuer","1324031","1","9",\N
"2954247601","Sumaya Almanee","1082018","2","4",\N
"2964001616","Rui Zhang","223684","1","0",\N
"2285352575","Yasser Altowim","153696","6","184",\N
"2117443739","Sai Wu","1057","46","1861","20"
"2154833104","Alon Halevy","29","101","14564","54"
"1983463915","Tova Milo","278","115","3864","31"
"2229609701","Shantanu Sharma","971458","8","38",\N
"1996789426","Michael J. Pazzani","865","30","7084","21"
"2405794424","Todd Walter","32027","1","47",\N
"2151678189","Anupam Joshi","282","72","3896","31"
"2998958629","Xiaohui Xie","223754","1","0",\N
"465425324","Gene Tsudik","863742","10","753",\N
"2110072997","Yueting Zhuang","1356","39","1512","18"
"2145261927","Ee Chien Chang","990438","16","134",\N
"91300927","Kriengkrai Porkaew","1001358","10","467",\N
"2125776506","Gang Chen","868","143","2131","21"
"2658603526","Michael J. Franklin","32058","1","47",\N
"2681055049","Yiming Ma","906698","8","45",\N
"2973825297","Jay Lickfett","525125","1","5",\N
"3000529691","Zhao Yangyang","218500","1","0",\N
"2883443308","Feng Li","983637","8","403",\N
"2305300706","Qi Zhong","74472","4","16",\N
"3000727485","Huang Zhenhua","218501","1","0",\N
"1982172541","Pouria Pirzadeh","181357","6","160",\N
"2431635102","Wang Zhen yu","218313","1","0",\N
"2999549877","Xie Xiaohui","218498","1","0",\N
"2303187455","Weiwen Yang","611861","1","37",\N
"2953661690","Peeyush Gupta","1082017","2","4",\N
"2149631809","Thomas S. Huang","813","58","2488","22"
"2170070822","Eamonn Keogh","14","189","20373","62"
"2037874982","Hojjat Jafarpour","511844","1","26",\N
"21382595","Georgios Bouloukakis","317485","1","0",\N
"332400322","Murat Kantarcioglu","202","121","4702","34"
"2255431631","Naveen Ashish","914323","21","873",\N
"2130014478","Yong Rui","1964","32","1901","15"
"2124676925","Kaushik Chakrabarti","382","45","3593","28"
"2149932083","Dawit Yimam Seid","906654","9","19",\N
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2027320564","Iosif Lazaridis","71846","10","463",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2984244008","Anurag Mishra","1045445","1","0",\N
"2798586938","T.S. Huang","507343","1","450",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2076795007","Roberto Yus","72052","8","27",\N
"2672405706","Bijit Hore","874168","8","784",\N
"2442349223","Zhaoqi Chen","886272","7","351",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"2155319377","Mirko Montanari","511864","1","26",\N
"2116260647","Xingbo Yu","7372","3","48",\N
"2714953384","Yaming Yu","666223","2","23",\N
"2052481239","Kerim Yasin Oktay","581133","2","20",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2570465896","Bala Iyer","884897","12","2114",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2103663503","Nalini Venkatasubramanian","914295","9","87",\N
"2589970869","Chen Li","300","89","4389","30"
"124754373","Ronen Vaisenberg","1322740","2","50",\N
"2152934075","Hotham Altwaijry","153683","6","177",\N
"2104888217","Qi Han","53560","8","172",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2133343013","Ramaswamy Hariharan","985962","9","456",\N
