"2231336566","Xiaopeing Xiong","1321069","1","376",\N
"2092722072","David E. Salt","112575","3","31",\N
"2134885186","Shashi Shekhar","127","188","5343","38"
"2148643341","Per Ake Larson","483","40","2510","26"
"182103425","Y. Laura Silva","1332801","2","30",\N
"2141420582","Thanaa M. Ghanem","927949","10","444",\N
"2971031355","El Kindi Rezig","241019","1","0",\N
"2027436993","Ruby Y. Tahboub","997442","5","17",\N
"2757843287","Tatiana Kuznetsova","460515","2","4",\N
"2308127960","Mohamed G. Elfeky","900571","15","1013",\N
"2103155697","Jianping Fan","1223","46","1359","19"
"2150345311","Mingjie Tang","997458","21","163",\N
"2122552307","Shazia Sadiq","1143","66","1519","19"
"252695556","Steven Feiner","968604","5","94",\N
"1228265868","Hazem Elmeleegy","165388","16","474",\N
"2133492747","Susanne E. Hambrusch","1002972","16","930",\N
"274930548","El Kindi Rezig","602631","6","33",\N
"2239344048","Mohamed S. Abougabal","141650","3","11",\N
"2144503427","Rahul Shah","1002973","26","1032",\N
"2306077690","Yi Cheng Tu","3422","38","467","11"
"2014272076","Amr Magdy","3730","28","296","10"
"2117423532","Amr Ebaid","48330","4","202",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"1273108490","Long Van Nguyen Dinh","1339416","1","72",\N
"1975539664","Ann Christine Catlin","15076","15","241",\N
"2109336725","Xiaochun Yang","3348","70","494","11"
"2109938781","Asmaa Sallam","141637","7","45",\N
"2070680810","Ramy Eltarras","565219","1","17",\N
"2973614821","A. Grama","564291","1","5",\N
"2152571782","Chi Yin Chow","1013","47","1567","20"
"1977083973","Alex Delis","3937","29","310","10"
"19378707","Saravanan Thirumuruganathan","2762","58","457","13"
"2151181419","Spencer S. Pearson","1027873","4","70",\N
"1984264859","Mikhail J. Atallah","1875","30","1037","16"
"2013660797","Mohammad Sadoghi","981209","23","510",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2117267428","Arif Ghafoor","2820","33","1756","13"
"2224150526","Amgad Madkour","950365","7","48",\N
"2184950497","Mohamed S. Hassan","1395288","8","74",\N
"2558581239","Nagabhushana Prabhu","46086","1","31",\N
"2159320411","Christos Berberidis","980538","11","328",\N
"2045559396","Athena Vakali","1559","62","1165","17"
"2110675235","Evimaria Terzi","1132","57","2395","19"
"2901486579","Abdulaziz Almaslukh","1056923","4","2",\N
"2168478200","Ivan Baxter","530553","2","29",\N
"2144418927","Daniel BarbarÃ¡","827","58","2912","22"
"2124496222","Ashish Bindra","149128","4","12",\N
"2636699861","Yan Qi","559802","3","25",\N
"2990844932","Mostafa M. Abbas","392443","1","5",\N
"2223474802","Yongyang Yu","1300654","7","84",\N
"2249226172","Bruno Ribeiro","913343","25","188",\N
"2166872174","Yuxiong He","111038","14","248",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2974540463","S. Mehrotra","535324","4","50",\N
"21977915","Dmitri V. Kalashnikov","1167","42","2307","19"
"2007750666","Khaled Nagi","180161","7","8",\N
"2398376713","S. Johnson","1329942","2","38",\N
"2758429905","Hyun Chai Jeong","460516","1","3",\N
