2026476022,Understanding distributed collaboration in emergency animal disease response,2009,25,7,2,0.0,2162415141,Jane Li,0,-0.2903671731840586,-0.025405281641881647
2015074967,Food and interaction design designing for food in everyday life,2012,10,37,6,0.0,2146056420,Rob Comber,0,-0.4984557005660904,0.21611900430971676
2049080106,Gamification using game-design elements in non-gaming contexts,2011,23,941,4,0.0,2307523907,Sebastian Deterding,0,-0.3352283959247309,0.19476649565283136
2054738277,Supporting memory for spatial location while reading from small displays,1999,5,29,1,1.0,2044174557,Kenton OHara,0,0.016357069610664,0.0645642369777481
2053577555,Voice or Gesture in the Operating Room,2015,15,17,2,0.0,1687351786,Helena M. Mentis,0,0.36243451127494414,0.6188231810624156
2069768916,Understanding collective play in an urban screen game,2008,35,82,1,1.0,2044174557,Kenton OHara,0,-0.2032860242682938,-0.07816163314650311
2068309332,Participation collaboration and spectatorship in an alternate reality game,2008,5,26,1,1.0,2044174557,Kenton OHara,0,0.5823818265383265,0.7019181261015972
2097159626,The effects of interaction techniques on talk patterns in collaborative peer learning around interactive tables,2011,22,21,2,1.0,2143579066,Izdihar Jamil,0,-1.3453319759096871,-1.2428528609049907
2100847060,Embodiment in brain-computer interaction,2011,31,17,1,1.0,2044174557,Kenton OHara,0,0.4862992491044097,-0.04917654873852374
2079660385,Cooking together a digital ethnography,2012,15,9,4,0.0,2089815975,Jeni Paay,0,0.07922606475238164,0.40812735510984677
2085140749,Jukola democratic music choice in a public space,2004,14,71,1,1.0,2044174557,Kenton OHara,0,0.016357069610664,0.0645642369777481
2081842907,Being here designing for distributed hands-on collaboration in blended interaction spaces,2009,19,17,4,1.0,1977211463,Michael Broughton,0,-0.35186864413803143,0.3486509647986996
2105117171,Crowd computer interaction,2009,18,24,2,0.0,2134812874,Barry Brown,0,-0.7151265710054164,0.30790087928887216
2123484586,Interaction proxemics and image use in neurosurgery,2012,30,54,2,0.0,1687351786,Helena M. Mentis,0,0.016357069610664,0.0645642369777481
2129696583,Quick and dirty streamlined 3D scanning in archaeology,2014,26,6,2,0.0,2317909095,Jarrod Knibbe,0,0.016357069610664,0.0645642369777481
2126914038,Sketching in software and hardware Bluetooth as a design material,2011,25,8,3,0.0,2099673447,Petra SundstrÃ¶m,0,0.016357069610664,0.0645642369777481
2138885258,A diary study of information capture in working life,2000,10,116,3,0.0,2134812874,Barry Brown,0,0.016357069610664,0.0645642369777481
2138904328,Bodily interaction in the dark,2013,15,5,2,0.0,2225568369,Linden Vongsathorn,0,0.016357069610664,0.0645642369777481
2124145156,WaveWindow public performative gestural interaction,2010,9,23,3,0.234375,2397203458,Mark Perry,0,0.20899926254965906,0.3713670197038983
2130334143,A diary study of work-related reading design implications for digital reading devices,1998,9,186,4,0.0,2143666461,Annette Adler,0,0.016357069610664,0.0645642369777481
2106779688,Understanding the materiality of writing from multiple sources,2002,50,73,1,1.0,2044174557,Kenton OHara,0,0.016357069610664,0.0645642369777481
2136388275,Group interaction on interactive multi-touch tables by children in India,2012,12,5,3,1.0,2143579066,Izdihar Jamil,0,0.10144265508475005,0.5711524439073122
2107163126,Dealing with mobility understanding access anytime anywhere,2001,22,489,2,0.333333,2397203458,Mark Perry,0,0.016357069610664,0.0645642369777481
2137167435,Blended interaction spaces for distributed team collaboration,2011,76,58,1,1.0,2044174557,Kenton OHara,0,-0.6583867747328903,-0.034622993421708825
2140233320,Interactivity and non-interactivity on tabletops,2010,9,15,1,1.0,2044174557,Kenton OHara,0,-0.30143016756842694,0.19752226543479467
2140504733,Planning and the user interface,1999,31,74,1,1.0,2044174557,Kenton OHara,0,-0.36392477096384696,-0.5565834300923171
2150522803,The role of physical controllers in motion video gaming,2012,37,11,4,0.0,2164078074,Dustin Freeman,0,-0.07323315186176893,1.1176301346883597
2165663092,Opportunities and barriers to portable document scanning,2000,17,1,2,0.0,1985629368,Abigail Sellen,0,0.3421512667341909,-0.0559985897749134
2157217373,4Photos a collaborative photo sharing experience,2010,19,29,3,0.0,1554257975,Martijn ten BhÃ¶mer,0,0.016357069610664,0.0645642369777481
2184438169,Situated Web Signs and the Ordering of Social Action,2003,15,5,1,1.0,2044174557,Kenton OHara,0,0.016357069610664,0.0645642369777481
2191534736,Proceedings of workshop on Distributed Teams CSCW 2008,2008,0,0,4,0.0,35222801,Jesper Kjeldskov,0,-0.2903671731840586,-0.025405281641881647
2274091122,Pairing Technology and Meals A Contextual Enquiry in the Family Household,2015,43,9,5,0.666667,2103103367,Hasan Shahid Ferdous,0,0.016357069610664,0.0645642369777481
2345492872,Proxemic Mobile Collocated Interactions,2016,20,4,6,0.315789,2052499517,Martin Porcheron,0,0.32613848928682015,0.4501573194274622
2346339322,HCI Goes to the Zoo [Workshop Proposal],2016,11,3,8,0.0,2040467999,Sarah Webber,0,0.016357069610664,0.0645642369777481
2343591667,Assessing Multiple Sclerosis With Kinect Designing Computer Vision Systems for Real-World Use,2016,47,9,5,0.5,2480237409,Cecily Morrison,0,0.07922606475238164,0.40812735510984677
2394898941,PathSync Multi-User Gestural Interaction with Touchless Rhythmic Path Mimicry,2016,52,35,5,0.0,2129110015,Marcus Carter,0,0.016357069610664,0.0645642369777481
2397886250,Pre-Touch Sensing for Mobile Interaction,2016,61,52,8,0.0,1560725665,Ken Hinckley,0,-0.10898498931744442,0.5414377863315611
2398140932,Office Social Presentation Interactivity for Nearby Devices,2016,16,9,2,0.375,2745592312,Debaleena Chattopadhyay,0,-0.35789950213474886,0.4705572633483728
2463276561,Blended Interaction Spaces,2011,0,3,2,0.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2471504314,Ad hoc adaptability in video-calling,2015,8,0,2,0.0,508483242,Sean Rintel,0,0.016357069610664,0.0645642369777481
2461843132,Designing for Human-Food Interaction Special Issue on Food and Interaction Design,2014,0,0,1,1.0,2044174557,Kenton OHara,0,-0.4984557005660904,0.21611900430971676
2511008730,TableTalk integrating personal devices and content for commensal experiences at the family dinner table,2016,41,17,5,0.888889,2103103367,Hasan Shahid Ferdous,0,-0.5660556211367023,0.27801443311246554
2576243779,More Spooning in the Kitchen,2012,8,0,2,0.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2532622574,Proceedings of 26th Australian Computer Human Interaction Conference OzCHI 2014,2014,0,0,1,1.0,2044174557,Kenton OHara,0,0.016357069610664,0.0645642369777481
2560003317,Commensality and the Social Use of Technology during Family Mealtime,2016,48,12,5,0.888889,2103103367,Hasan Shahid Ferdous,0,-0.9704300518245897,1.0167482167109325
2611289684,Sensitizing Concepts for Socio-spatial Literacy in HCI,2017,42,17,3,0.0,2049609890,Peter Gall Krogh,0,-0.7151265710054164,0.30790087928887216
2611389705,Celebratory Technology to Orchestrate the Sharing of Devices and Stories during Family Mealtimes,2017,48,14,5,0.888889,2103103367,Hasan Shahid Ferdous,0,-0.4984557005660904,0.21611900430971676
2625445992,Celebratory technology to orchestrate the sharing of devices and stories during family mealtimes,2017,0,0,5,0.888889,2103103367,Hasan Shahid Ferdous,0,-0.4984557005660904,0.21611900430971676
2588723544,Talking with Conversational Agents in Collaborative Action,2017,22,12,7,0.315789,2052499517,Martin Porcheron,0,-0.45307714070463395,-0.16599188019884947
2593144968,Collaborating around Digital Tabletops Childrens Physical Strategies from India the UK and Finland,2017,73,3,4,0.89685,2143579066,Izdihar Jamil,0,-0.4984557005660904,0.21611900430971676
2621730193,Blended Spaces for Distributed Teams,2008,0,0,4,0.0,35222801,Jesper Kjeldskov,0,0.1287294299041841,0.5194939129946635
2612944433,Proceedings of the 14th international conference on Human-computer interaction with mobile devices and services,2012,0,1,3,0.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2761504849,Beyond Presentation Shared Slideware Control as a Resource for Collocated Collaboration,2018,93,3,3,0.375,2745592312,Debaleena Chattopadhyay,0,0.016357069610664,0.0645642369777481
2795389852,Lets Talk About Race Identity Chatbots and AI,2018,63,22,2,0.0,2611908861,Ari Schlesinger,0,0.016357069610664,0.0645642369777481
2795831877,Collaborating Around Digital Tabletops Childrens Physical Strategies From India The UK And Finland,2018,0,0,4,0.89685,2143579066,Izdihar Jamil,0,0.016357069610664,0.0645642369777481
2901579691,Deployable Cross-Device Experiences Proposing Additional Web Standards,2015,10,1,2,0.0,1588343227,Harald Reiterer,0,0.039611086992887054,0.25417866072240425
2946941985,Somewhere Around That Number An Interview Study of How Spreadsheet Users Manage Uncertainty,2019,15,0,4,0.0,2463546289,Judith Borghouts,0,0.016357069610664,0.0645642369777481
3018006368,Affordances of Paper Report on Phase I,2020,0,0,2,0.0,1985629368,Abigail Sellen,0,0.0748210391128625,0.1923953045101454
3026422011,Touchless interaction in surgical settings,2014,0,1,6,0.0,102275141,Antonio Criminisi,0,0.016357069610664,0.0645642369777481
3026982140,Proxemics Beyond Proximity Designing for Flexible Social Interaction Through Cross-Device Interaction,2020,0,0,3,0.0,1975642690,Jens Emil GrÃ¸nbÃ¦k,0,0.039611086992887054,0.25417866072240425
