2060813467,Multi-view proxemics distance and position sensitive interaction,2013,17,10,2,0.666667,2127648044,Jakub Dostal,0,0.13070488739586264,0.1157291099140871
2089141640,Usable intelligent interactive systems CHI 2009 special interest group meeting,2009,9,2,4,0.0,2140174434,Aaron Spaulding,0,0.46865130629030877,-0.2176569052194384
2089734092,AwToolkit attention-aware user interface widgets,2014,6,12,5,0.0,2138317741,Juan E. Garrido,0,-1.335803084594653,-1.3623151171369876
2103561333,None of a CHInd relationship counselling for HCI and speech technology,2014,19,29,2,0.0,1975409215,Matthew P. Aylett,0,-0.8114287864909714,0.5307303335048308
2079442299,Parakeet a demonstration of speech recognition on a mobile touch-screen device,2009,2,0,2,0.866667,182405630,Keith Vertanen,0,-0.12390015443316364,-0.3817994555759737
2093568573,Breaking the laws of action in the user interface,2005,5,8,1,1.0,2091367221,Per Ola Kristensson,0,-0.6416707947685162,-0.17852129515251644
2087058949,Text Entry on the Edge,2015,12,4,5,0.0,2110215375,James Clawson,0,-0.4498153465363558,0.37157702580983254
2105090951,Designing and evaluating text entry methods,2012,16,8,1,1.0,2091367221,Per Ola Kristensson,0,-0.4498153465363558,0.37157702580983254
2114886667,Supporting blind navigation using depth sensing and sonification,2013,3,45,2,1.0,2800610245,Michael Brock,0,0.26389751017802904,-0.131145659724618
2126656307,Modeling the perception of user performance,2014,27,2,3,0.0,2225422771,Max Nicosia,0,-0.3306689734682284,-0.6471100027714433
2106059854,I did that Measuring users experience of agency in their own actions,2012,41,44,3,0.0,2021491734,David Coyle,0,0.016357069610664,0.0645642369777481
2130191345,Multi-touch pinch gestures performance and ergonomics,2013,14,29,3,0.0,2894534430,Eve Hoggan,0,0.5575142733797382,1.1988081001963122
2133495565,Shorthand writing on stylus keyboard,2003,26,237,2,0.0,2235212685,Shumin Zhai,0,-0.19809000647450836,-0.06120664735493605
2134549953,Improving two-thumb text entry on touchscreen devices,2013,31,85,7,0.0508885,1968824034,Antti Oulasvirta,0,-0.619507439651113,0.2034428706856082
2165269919,Parakeet a continuous speech recognition system for mobile touch-screen devices,2009,29,46,2,0.866667,182405630,Keith Vertanen,0,-0.4498153465363558,0.37157702580983254
2157096766,User-defined Interface Gestures Dataset and Analysis,2014,46,14,3,0.0,2692051245,Daniela Grijincu,0,0.681176284320039,1.2391639166494575
2169229156,Hard lessons effort-inducing interfaces benefit spatial learning,2007,35,41,2,0.0,2101644873,Andy Cockburn,0,0.36243451127494414,0.6188231810624156
2145998377,Text blaster a multi-player touchscreen typing game,2014,17,2,4,1.0,182405630,Keith Vertanen,0,-0.619507439651113,0.2034428706856082
2219776054,On screen keyboard for electronic devices including mobile phones and tablet computers,2009,38,29,1,1.0,2091367221,Per Ola Kristensson,0,0.016357069610664,0.0645642369777481
2262655927,Foundational Issues in Touch-Surface Stroke Gesture Design,2012,0,4,2,0.0,1927534563,Caroline Appert,0,0.06808612310822633,0.48138704264462984
2345610716,Inviscid Text Entry and Beyond,2016,27,1,4,1.0,182405630,Keith Vertanen,0,-0.4498153465363558,0.37157702580983254
2397519240,Dexmo An Inexpensive and Lightweight Mechanical Exoskeleton for Motion Capture and Force Feedback in VR,2016,8,72,6,0.0,2407277582,Xiaochi Gu,0,0.7455501725852622,0.3755360600701935
2567995295,Whats hot in Intelligent User Interfaces,2016,13,1,5,0.0,2101570354,Shimei Pan,0,-1.0380885815240193,-0.8954285743888242
2610400594,Computational Approaches to Interaction Design,2017,0,0,4,0.0,2119997329,John Williamson,0,-0.4984557005660904,0.21611900430971676
2611136445,Investigating Tilt-based Gesture Keyboard Entry for Single-Handed Text Entry on Large Devices,2017,37,25,4,0.0,2539088722,Hui Shyong Yeo,0,0.2818852725691854,1.0990203911475724
2612859798,Understanding and supporting modality choices,2017,61,1,2,0.0,2113883066,Anthony Jameson,0,0.016357069610664,0.0645642369777481
2780659165,Modelling Noise-Resilient Single-Switch Scanning Systems,2017,12,1,2,1.0,2779578448,Emli Mari Nel,0,0.016357069610664,0.0645642369777481
2809707354,Interaction Patterns The Key to Unlocking Digital Exclusion Assessment ,2018,28,1,2,0.0,1999639849,Patrick Langdon,0,-0.7638762957784552,-1.7813448284341995
2795386701,Observations on Typing from 136 Million Keystrokes,2018,41,14,2,0.0508885,1968824034,Antti Oulasvirta,0,-0.4498153465363558,0.37157702580983254
2785487803,Text Entry in Immersive Head-Mounted Display-based Virtual Reality using Standard Keyboards,2018,26,0,6,0.0,2042558951,Jens Grubert,0,0.18054892092668506,0.12337891870827321
2795678768,Change Blindness in Proximity-Aware Mobile Interfaces,2018,15,3,3,1.0,2800610245,Michael Brock,0,0.016357069610664,0.0645642369777481
2786061204,Effects of Hand Representations for Typing in Virtual Reality,2018,35,5,6,0.0,2042558951,Jens Grubert,0,0.16035188167353862,0.315207188483475
2795957303,Computational Interaction Theory and Practice,2018,0,0,4,0.0,2119997329,John Williamson,0,0.016357069610664,0.0645642369777481
2796141725,The Impact of Word Multiple Word and Sentence Input on Virtual Keyboard Decoding Performance,2018,43,4,5,0.620412,182405630,Keith Vertanen,0,-0.4498153465363558,0.37157702580983254
2808238027,Bare-Handed 3D Drawing in Augmented Reality,2018,29,3,3,1.0,2789617244,John J. Dudley,0,0.5106968938013119,0.2868886285748359
2909639330,Exploring aerospace design in virtual reality with dimension reduction,2019,10,4,1,1.0,2091367221,Per Ola Kristensson,0,1.0273397290618118,-0.04290966347580161
2903936639,Fast and Precise Touch-Based Text Entry for Head-Mounted Augmented Reality with Variable Occlusion,2018,41,6,3,1.0,2789617244,John J. Dudley,0,-0.21337140024034484,0.2798854080571871
2911600290,Crowdsourcing Interface Feature Design with Bayesian Optimization,2019,28,1,3,1.0,2789617244,John J. Dudley,0,0.22493085529522308,0.06315107889848431
2923929448,ACE-LP Augmenting Communication using Environmental Data to drive Language Prediction,2016,0,0,1,1.0,2091367221,Per Ola Kristensson,0,0.016357069610664,0.0645642369777481
2942792219,Computational Modeling in Human-Computer Interaction,2019,10,1,3,0.0,1226312549,Nikola Banovic,0,-0.36392477096384696,-0.5565834300923171
2942987564,Exploring Parallel Coordinates Plots in Virtual Reality,2019,13,1,3,0.0,2942642787,Slawomir Konrad Tadeja,0,0.6985217038519957,0.133515875404254
2943475967,Computational Interaction with Bayesian Methods,2019,0,1,1,1.0,2091367221,Per Ola Kristensson,0,-0.36392477096384696,-0.5565834300923171
2963044735,Text Entry in Immersive Head-Mounted Display-Based Virtual Reality Using Standard Keyboards,2018,36,24,6,0.0,2042558951,Jens Grubert,0,0.209179112784188,-0.18600789992577668
2945071043,Session details Curves &amp; mirages gestures &amp; interaction with nonplanar surfaces,2012,0,0,1,1.0,2091367221,Per Ola Kristensson,0,0.36243451127494414,0.6188231810624156
2948827008,Ticker An Adaptive Single-Switch Text Entry Method for Visually Impaired Users,2019,9,0,2,1.0,2779578448,Emli Mari Nel,0,-0.21819266263055012,0.30334934482336373
2959963434,ReconViguRation Reconfiguring Physical Keyboards in Virtual Reality,2019,68,0,10,0.0,2752242238,Daniel Schneider,0,0.6985217038519957,0.133515875404254
2942331292,VelociWatch Designing and Evaluating a Virtual Keyboard for the Input of Challenging Text,2019,37,0,6,0.611149,182405630,Keith Vertanen,0,-0.4498153465363558,0.37157702580983254
2978611344,An Evaluation of Discrete and Continuous Mid-Air Loop and Marking Menu Selection in Optical See-Through HMDs,2019,40,0,2,0.0,2977307484,Zhi Han Lim,0,0.3597893172126683,0.3344841309578255
2981824429,AeroVR Immersive Visualization System for Aerospace Design,2019,34,0,3,0.0,2942642787,Slawomir Konrad Tadeja,0,1.0273397290618118,-0.04290966347580161
2990790696,PhotoTwinVR An Immersive System for Manipulation Inspection and Dimension Measurements of the 3D Photogrammetric Models of Real-Life Structures in Virtual Reality,2019,62,0,4,0.0,2942642787,Slawomir Konrad Tadeja,0,0.6985217038519957,0.133515875404254
2969532307,Performance Envelopes of Virtual Keyboard Text Input Strategies in Virtual Reality,2019,33,0,4,1.0,2789617244,John J. Dudley,0,1.2384879787446081,0.35240295829081125
3000282994,Research data supporting &quot;Performance Envelopes of Virtual Keyboard Text Input Strategies in Virtual Reality&quot;,2020,0,0,2,0.0,2065696548,Daniel Wigdor,0,0.7582318585757744,0.3947471569083096
2968165865,ReconViguRation Reconfiguring Physical Keyboards in Virtual Reality,2019,64,3,10,0.0,2752242238,Daniel Schneider,0,0.6985217038519957,0.133515875404254
3011498318,Bayesian Methods in Interaction Design (Tutorial),2020,0,0,3,0.0,2119997329,John Williamson,0,-0.4984557005660904,0.21611900430971676
