2168774476,Exploring augmented reality benefits in collaborative conceptualization,2008,4,2,1,1.0,2420604264,Xiangyu Wang,0,-0.0030151963886970944,0.22131694874245125
2165867149,CASE STUDIES USING MULTIUSER VIRTUAL WORLDS AS AN INNOVATIVE PLATFORM FOR COLLABORATIVE DESIGN,2011,18,18,3,0.0,2086027772,Kathryn E. Merrick,0,-0.07394149283058214,0.1605240530760222
2169175553,A user-centered taxonomy for specifying mixed reality systems for aec industry,2011,7,13,1,1.0,2420604264,Xiangyu Wang,0,1.024628095544926,0.0851709678957778
2152431191,Bridging shape grammar and Tangible Augmented Reality into collaborative design learning,2009,15,2,2,0.0,2649068576,Irene Rui Chen,0,-0.4863414571827184,-0.20723925894516754
2155510184,BIM + AR Onsite information sharing and communication via advanced visualization,2012,28,18,1,1.0,2420604264,Xiangyu Wang,0,-0.042358174760481614,0.3550806287989516
2146976498,User-Centered Design and Visualization of Service Oriented Recommender Agents An Approach to Achieve Better Consumers Involvement in E-Commerce Systems,2009,17,0,2,0.769231,2439696499,Rui Wang,0,-0.1680331983052373,0.5806048247591626
2210521105,A Conceptual Framework of Immersive Shared Environments Emphasizing Social Interaction,2015,25,2,3,0.319587,2148346166,Mi Jeong Kim,0,0.016357069610664,0.0645642369777481
2228338770,Augmented reality a novel approach to interfacing building information modelling servers for design collaboration,2010,0,0,1,1.0,2420604264,Xiangyu Wang,0,0.5106968938013119,0.2868886285748359
2243654388,Mixed Reality In Architecture Design And Construction,2008,0,26,2,0.0,1950253861,Marc Aurel Schnabel,0,1.2602598983813238,0.4456126710897159
2241076012,From Virtuality to Reality and Back,2007,20,22,4,0.0,253752043,Thomas Kvan,0,0.3842312162899747,0.23873577029459042
2226198107,&quot;Scales&quot; Affecting Design Communication in Collaborative Virtual Environments,2011,26,2,2,0.571429,2124145779,Jeff Wt Kan,0,0.1466954610488037,0.3149989013739115
2279614587,Augmented reality research for architecture and design,2012,32,1,3,1.0,2143290281,Shih Chung Kang,0,1.1751855049182025,0.4668127874504518
2316498489,Mixed Reality â€” Enhanced Operator Interface for Teleoperation Systems in Unstructured Environment,2006,6,9,2,0.0,1224444628,Phillip S. Dunston,0,1.2602598983813238,0.4456126710897159
2289837632,Exploring User Experience of Wayfinding in a Large and Complex Hospital,2012,0,0,2,0.0,2340141705,S. Han,0,-0.4871926066258476,-0.32066271942150526
2281597714,Will Different Scales Impact on Design Collaboration in 3D Virtual Environments,2012,11,0,2,0.571429,2124145779,Jeff Wt Kan,0,0.016357069610664,0.0645642369777481
2278016338,Experiential learning for architectural design by using tangible augmented reality,2008,0,0,1,1.0,2420604264,Xiangyu Wang,0,1.1751855049182025,0.4668127874504518
2290651777,InterANTARCTICA Tangible User Interface for Museum Based Interaction,2009,0,3,2,0.0,2964765446,Caitilin de Berigny Wall,0,-0.7884370196774404,-0.8759567810528204
2314557795,Heavy Equipment Operator training via Virtual Modeling Technologies,2005,5,14,2,0.0,1224444628,Phillip S. Dunston,0,1.7336616549793067,0.44870111763474774
2321606252,SYSTEM EVALUATION OF A MIXED REALITY- BASED COLLABORATIVE PROTOTYPE FOR MECHANICAL DESIGN REVIEW COLLABORATION,2005,4,7,2,0.0,1224444628,Phillip S. Dunston,0,1.1597564542642682,0.3331646031035133
2282846110,An Empirical Study on Tangible Augmented Reality Learning Space for Design Education,2008,0,0,1,1.0,2420604264,Xiangyu Wang,0,0.5106968938013119,0.2868886285748359
2335664799,Issues in Mixed Reality-Based Design and Collaboration Environments,2003,0,9,3,0.0,1224444628,Phillip S. Dunston,0,1.2602598983813238,0.4456126710897159
2333101767,Specification for Mapping Mixed Reality Visualization Technology to AEC Tasks,2005,6,1,2,0.0,1224444628,Phillip S. Dunston,0,1.2602598983813238,0.4456126710897159
2418916695,Multi-modal augmented-reality assembly guidance based on bare-hand interface,2016,37,35,1,1.0,2420604264,Xiangyu Wang,0,0.41276380415977304,-0.20109125985118484
2473169702,Augmented reality based virtual keyboards for assistive technology,2012,9,2,2,0.0,2135977744,Soh Khim Ong,0,1.6156888054277045,0.5517294266514132
2486941306,Methods for assessing 3D virtual worlds in design education,2014,21,0,3,0.319587,2148346166,Mi Jeong Kim,0,1.325964298754534,0.25731536681708334
2579885098,Applying augmented reality for data interaction and collaboration in BIM,2010,10,7,2,0.0,2146156717,Vishal Singh,0,0.8006933752319837,0.2587482569934772
2606850453,Tangible augmented reality for design learning an implementation framework,2008,0,6,1,1.0,2420604264,Xiangyu Wang,0,1.1751855049182025,0.4668127874504518
2592042079,Using Augmented Reality to Facilitate Assembly An Experiment-Based Evaluation,2012,0,0,2,1.0,2303707014,Lei Hou,0,0.21057650154064717,0.11108921606642713
2887270196,Toward affective hands-free human-machine interface approach in virtual environments-based equipment operation training,2009,0,5,2,1.0,1510058158,Iman Mohammad Rezazadeh,0,0.016357069610664,0.0645642369777481
3012062557,3D bare-hand interactions enabling ubiquitous interactions with smart objects,2020,34,0,2,0.0,2135977744,Soh Khim Ong,0,0.5106968938013119,0.2868886285748359
2050671668,Augmented Reality in built environment Classification and implications for future research,2013,107,105,4,0.0,2117157686,Peter E.D. Love,0,0.41276380415977304,-0.20109125985118484
2048494504,Context-aware inference in ubiquitous residential environments,2014,50,16,5,0.0,2171816379,Ju Hyun Lee,0,-0.5007198486841477,0.3868129284710941
2165766155,Using affective human-machine interface to increase the operation performance in virtual construction crane training system A novel approach,2011,28,52,4,1.0,1510058158,Iman Mohammad Rezazadeh,0,1.133557765001529,0.13705677070599526
