2073955455,C4 a creative-coding API for media interaction and animation,2013,13,3,5,0.0,2231999440,Travis Kirton,0,-1.0909149241085403,-0.5945036915700352
2061739488,The Haptic Tabletop Puck the video,2009,0,3,4,0.124815,2071735730,Nicolai Marquardt,0,0.3670056282811735,0.36367821641008224
2071448737,Designing the Unexpected Endlessly Fascinating Interaction for Interactive Installations,2015,27,3,4,1.0,2225380205,Lindsay MacDonald,0,-0.4984557005660904,0.21611900430971676
2102351932,TouchWave kinetic multi-touch manipulation for hierarchical stacked graphs,2012,26,48,3,0.586207,2156807735,Dominikus Baur,0,0.10144265508475005,0.5711524439073122
2134962426,BubbleType Enabling Text Entry within a Walk-Up Tabletop Installation,2008,19,12,3,1.0,1672749942,Tobias Isenberg,0,-0.2554485614858835,0.35446014122073594
2123253818,FatFonts combining the symbolic and visual aspects of numbers,2012,19,24,3,0.385054,1244957687,Miguel A. Nacenta,0,0.016357069610664,0.0645642369777481
2135718368,Rotation and translation mechanisms for tabletop interaction,2006,19,110,2,0.36,2116319487,Mark Hancock,0,-0.5828187144869728,0.056175404707218324
2106483614,The LunchTable a multi-user multi-display system for information sharing in casual group interactions,2012,33,16,7,0.385054,1244957687,Miguel A. Nacenta,0,-0.6310710207138465,0.6688275288629761
2121415062,The Mii and the Wii Emphasizing the Individual and the Group in Console Gaming,2009,29,0,1,1.0,2076420186,Sheelagh Carpendale,0,-0.209189434589272,0.7030319286193429
2112756960,Examination of Text-Entry Methods for Tabletop Displays,2007,35,64,3,0.75,2012598026,Uta Hinrichs,0,-0.4498153465363558,0.37157702580983254
2112974919,An Exploratory Study of Data Sketching for Visual Representation,2015,51,29,3,0.818182,1728080850,Jagoda Walny,0,-0.36392477096384696,-0.5565834300923171
2133860801,A set of multi-touch graph interaction techniques,2010,24,54,4,0.0,2500425025,Sebastian Schmidt,0,0.0552844616084687,0.06598768937486543
2186357303,Vuzik Music Visualization and Creation on an Interactive Surface,2011,8,2,4,0.221389,137845390,Junko Ichino,0,0.26722400625715453,0.17949077951855544
2179780355,Understanding Researchers Use of a Large High-Resolution Display Across Disciplines,2015,25,9,5,0.0,2343193614,Fateme Rajabiyazdi,0,0.016357069610664,0.0645642369777481
2166038866,Integrating 2D mouse emulation with 3D manipulation for visualizations on a multi-touch table,2010,37,15,6,0.0,2017483999,Luc Vlaming,0,0.10144265508475005,0.5711524439073122
2157532812,Exploring 3D Interaction in Alternate Control-Display Space Mappings,2007,25,39,2,0.0,2280363957,J. Keijser,0,0.26923539597386303,0.08762856715986264
2169751269,STRATOS Using Visualization to Support Decisions in Strategic Software Release Planning,2015,25,10,6,0.608696,2036996394,Bon Adriel Aseniero,0,0.016357069610664,0.0645642369777481
2145817751,Understanding Pen and Touch Interaction for Data Exploration on Interactive Whiteboards,2012,40,66,5,1.0,1728080850,Jagoda Walny,0,-0.006445862996156533,0.019971754987482937
2182518652,Lets All Go to the Lunch Table Performance in Interactive Semi-Public Spaces,2011,4,0,4,0.0,60800564,Marian DÃ¶rk,0,-0.4871926066258476,-0.32066271942150526
2155733062,Heuristics for information visualization evaluation,2006,26,78,5,1.0,2091733215,Torre Zuk,0,-0.22499819269633684,-1.2023972487186312
2149931362,CoCoNutTrix Collaborative Retrofitting for Information Visualization,2009,22,28,4,0.571429,2111668110,Petra Isenberg,0,-0.4922090206681558,0.3010103477778161
2178080895,Interactive Tables in the Wild - Visitor Experiences with Multi-Touch Tables in the Arctic Exhibit at the Vancouver Aquarium,2010,9,2,2,0.7,2012598026,Uta Hinrichs,0,0.10144265508475005,0.5711524439073122
2236479588,Telling Stories about Dynamic Networks with Graph Comics,2016,46,28,4,0.0,2100961798,Benjamin Bach,0,0.016357069610664,0.0645642369777481
2267836250,THE e-TABLE EXPLORING COLLABORATIVE INTERACTION ON A HORIZONTAL DISPLAY,2002,0,5,1,1.0,2076420186,Sheelagh Carpendale,0,-0.2029994038872656,0.46014623335400273
2292406619,Towards Supporting Interactive Sketch-Based Visualizations,2013,33,1,2,1.0,1728080850,Jagoda Walny,0,0.016357069610664,0.0645642369777481
2293620324,Constructive visualization,2014,60,51,2,0.766667,2039970103,Samuel Huron,0,0.016357069610664,0.0645642369777481
2294302197,The JunctionBox Interaction Design Toolkit Making interaction programming easier to allow for sketching with sound,2013,0,0,3,1.0,2056224942,Adam R. Tindale,0,-0.588795298548242,0.16701771839276927
2310874214,arcsfm - A Backdrop Visualization for Music Talk,2012,12,3,3,0.586207,2156807735,Dominikus Baur,0,-1.512187411139615,-1.4140802569091386
2404840255,Go and Grow Mapping Personal Data to a Living Plant,2016,37,4,4,0.0,2250320753,Fadi Botros,0,0.016357069610664,0.0645642369777481
2406427913,Information visualization techniques for exploring oil well trajectories in reservoir models,2014,20,5,2,0.0,2155280313,Sowmya Somanath,0,0.016357069610664,0.0645642369777481
2471143705,Visits A Spatiotemporal Visualization of Location Histories,2013,6,20,3,0.931035,1805319924,Alice Thudt,0,0.016357069610664,0.0645642369777481
2464003720,Comparing bar chart authoring with Microsoft Excel and tangible tiles,2016,28,7,4,1.0,2222926802,Tiffany Wun,0,-0.36392477096384696,-0.5565834300923171
2416063719,Heartefacts Augmenting Mobile Video Sharing Using Wrist-Worn Heart Rate Sensors,2016,35,5,5,0.0,2588088899,Jo Vermeulen,0,0.016357069610664,0.0645642369777481
2555688969,Immersive Analytics Exploring Future Interaction and Visualization Technologies for Data Analytics,2016,2,19,3,0.0,2100961798,Benjamin Bach,0,0.6931512649327065,0.033606697994700285
2521377559,Investigating Tabletop Territoriality in Digital Tabletop Workspaces,2006,27,10,1,1.0,2076420186,Sheelagh Carpendale,0,0.016357069610664,0.0645642369777481
2577609715,Womba A Musical Instrument for an Unborn Child,2015,9,1,4,1.0,2100704326,Aura Pon,0,0.016357069610664,0.0645642369777481
2536366051,View Relations An Exploratory Study on Between-View Meta-Visualizations,2016,44,5,2,0.608696,2225346003,SÃ¸ren Knudsen,0,0.016357069610664,0.0645642369777481
2597075999,Expanding Research Methods for a Realistic Understanding of Personal Visualization,2017,13,6,4,1.0,1805319924,Alice Thudt,0,0.016357069610664,0.0645642369777481
2734255825,Subjectivity in personal storytelling with visualization,2017,0,8,2,1.0,1805319924,Alice Thudt,0,0.016357069610664,0.0645642369777481
2618489823,Interface Currents Supporting Co-Located Collaborative Work on Tabletop Displays,2005,0,1,2,0.566265,2012598026,Uta Hinrichs,0,0.016357069610664,0.0645642369777481
2618693267,Studying direct-touch interaction for 2D flow visualization,2010,19,7,3,0.384615,1672749942,Tobias Isenberg,0,-0.2931465677312788,0.43248812870668585
2597940383,Using VisKit A Manual for Running a Constructive Visualization Workshop,2016,4,8,2,0.766667,2039970103,Samuel Huron,0,0.016357069610664,0.0645642369777481
2619736153,Showing Real-time Recommendations to explore the stages of Reflection and action,2013,8,0,2,0.608696,2036996394,Bon Adriel Aseniero,0,0.016357069610664,0.0645642369777481
2599907215,Information visualization on interactive tabletops in work vs public settings,2010,12,4,2,0.7,2012598026,Uta Hinrichs,0,0.016357069610664,0.0645642369777481
2753821824,Active Reading of Visualizations,2018,70,13,6,0.666992,1728080850,Jagoda Walny,0,0.016357069610664,0.0645642369777481
2763704591,Objective Meaning Presentation Mediation in an Interactive Installation,2017,10,0,4,0.0,2224342928,Sarah Storteboom,0,0.1135657251080527,-0.2879128401832273
2770905692,Interface Currents supporting co-located work on tabletop displays,2005,0,0,2,0.566265,2012598026,Uta Hinrichs,0,0.016357069610664,0.0645642369777481
2798293475,Democratizing Open Energy Data for Public Discourse using Visualization,2018,5,2,15,0.608696,2225346003,SÃ¸ren Knudsen,0,0.016357069610664,0.0645642369777481
2794987921,Blended Interaction for Information Visualization,2013,13,0,2,1.0,1728080850,Jagoda Walny,0,0.016357069610664,0.0645642369777481
2795391948,Self-Reflection and Personal Physicalization Construction,2018,44,11,4,0.771429,1805319924,Alice Thudt,0,0.016357069610664,0.0645642369777481
2795827293,SketCHI 20 Hands-On Special Interest Group on Sketching in HCI,2018,20,5,7,0.0,2801596737,Makayla Lewis,0,0.016357069610664,0.0645642369777481
2796387554,Panel Extending Conversations about Gender and HCI,2018,10,3,1,1.0,2076420186,Sheelagh Carpendale,0,0.016357069610664,0.0645642369777481
2793633690,Exploration Strategies for Discovery of Interactivity in Visualizations,2018,0,6,7,0.0,1833644239,Tanja Blascheck,0,-0.37929888224977804,0.5159023794085045
2877520197,ChangeCatcher Increasing Inter-author Awareness for Visualization Development,2018,17,0,3,0.0,2223371472,Mona Hosseinkhani Loorak,0,0.016357069610664,0.0645642369777481
2921869280,You say Potato I say Po-Data Physical Template Tools for Authoring Visualizations,2019,29,0,4,0.555556,2222926802,Tiffany Wun,0,0.016357069610664,0.0645642369777481
2949701504,Astral Prototyping Mobile and Smart Object Interactive Behaviours Using Familiar Applications,2019,58,2,3,0.0,2140780001,David Ledo,0,-0.4984557005660904,0.21611900430971676
2953244064,Astral Prototyping Mobile and IoT Interactive Behaviours via Streaming and Input Remapping,2018,0,1,1,1.0,2076420186,Sheelagh Carpendale,0,0.016357069610664,0.0645642369777481
2966735129,ReConstructor A Scalable Constructive Visualization Tool,2019,25,0,8,0.0,2399521837,Gonzalo Gabriel MÃ©ndez,0,0.016357069610664,0.0645642369777481
2964509281,Design by Immersion A Transdisciplinary Approach to Problem-Driven Visualizations,2019,46,0,7,1.0,2145976880,Kyle Wm. Hall,0,0.016357069610664,0.0645642369777481
2964756597,Data Changes Everything Challenges and Opportunities in Data Visualization Design Handoff,2019,53,0,6,0.658446,1728080850,Jagoda Walny,0,-0.4984557005660904,0.21611900430971676
2970313859,Design by Immersion A Transdisciplinary Approach to Problem-Driven Visualizations,2020,45,1,7,1.0,2145976880,Kyle Wm. Hall,0,0.016357069610664,0.0645642369777481
3012021395,Belief at first sight Data visualization and the rationalization of seeing,2019,18,0,2,0.658446,1728080850,Jagoda Walny,0,0.016357069610664,0.0645642369777481
