1495552337,Formal Specification as a Tool for Objective Assessment of Safety-Critical Interactive Systems,1997,8,34,3,0.358819,87613993,Philippe Palanque,0,-0.8221620302353153,-1.0522449185821707
1522116655,An environment for defining and handling guidelines for the web,2006,6,8,2,0.647059,155695608,Barbara Leporini,0,-0.3352976588042893,-1.1528968597120222
1577192246,Natural modelling of interactive applications,2005,15,1,1,1.0,2421664160,Fabio PaternÃ²,0,0.016357069610664,0.0645642369777481
1578250328,Development of multi-modal interfaces in multi-device environments,2005,4,3,2,1.0,2153367003,Silvia Berti,0,-0.03064321098823919,-0.0924721527691527
1578819853,One Model Many Interfaces,2002,14,146,1,1.0,2421664160,Fabio PaternÃ²,0,-0.8505154155123255,-0.9976358063892512
1606762099,Incorporating tilt-based interaction in multimodal user interfaces for mobile devices,2006,21,1,2,0.0,1260726573,Jani MÃ¤ntyjÃ¤rvi,0,-1.3892789429139503,-1.2698558165687954
1608471189,Supporting Adaptivity to Heterogeneous Platforms through User Models,2002,4,5,2,1.0,2109770843,Luisa Marucci,0,-1.0078919053971067,-1.237729963245652
1768326167,Design Criteria for Stimulating Emotions in Web Applications,2015,18,3,2,0.84802,2113030988,Giulio Mori,0,0.016357069610664,0.0645642369777481
1599753082,SIGCHI Italy the Italian path to improving human-computer interaction,2001,0,0,2,0.0,700698657,Maria Francesca Costabile,0,0.016357069610664,0.0645642369777481
1827152361,Future challenges of model-based design,2005,0,0,6,0.0,2627108524,Sandra Basnyat,0,-0.7359569723263815,-1.0237264313331629
1661701725,ConcurTaskTrees A Diagrammatic Notation for Specifying Task Models,1997,9,463,1,1.0,2421664160,Fabio PaternÃ²,0,0.19273499667151017,0.3149483151666419
1788726946,Remote Web Usability Evaluation Exploiting Multimodal Information on User Behavior,2007,8,11,1,1.0,2421664160,Fabio PaternÃ²,0,-0.06454348591148998,-2.302643855153403
1594404386,A Semi-automatic Support to Adapt E-Documents in an Accessible and Usable Format for Vision Impaired Users,2008,7,6,3,0.0,2477453272,Elia Contini,0,0.016357069610664,0.0645642369777481
1980690875,Developing adaptable hypermedia,1998,12,13,1,1.0,2421664160,Fabio PaternÃ²,0,-0.7885985072789373,-0.244995147399555
1970294623,Formal methods in computer human interaction comparison benefits open questions,1996,1,2,3,0.358819,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
1965358055,Automatic reconstruction of the underlying interaction design of web applications,2002,6,42,2,1.0,2307117716,Laila Paganelli,0,-0.6370952624416633,-1.0933497712541922
1975830794,Authoring pervasive multimodal user interfaces,2008,20,46,1,1.0,2421664160,Fabio PaternÃ²,0,-0.36392477096384696,-0.5565834300923171
1986456552,Migratory MultiModal interfaces in MultiDevice environments,2005,17,24,2,1.0,2153367003,Silvia Berti,0,0.16767670024315173,-0.99646678069834
1972760223,The role of engineering work in CHI,2013,0,0,2,0.0491062,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
1974487366,Perspectives on end user development,2003,4,1,2,0.0,2277246337,Henry Lieberman,0,-1.4567170470111195,-1.5711189328775095
1998138585,Partial web interface migration,2010,0,1,2,1.0,2107473122,Giuseppe Ghiani,0,-0.36392477096384696,-0.5565834300923171
1998376158,Systems and tools for cross-device user interfaces,2015,24,2,2,0.0,287661457,Michael Nebeling,0,-0.007266132147401849,0.04159415653990056
2002001847,A prototype for EUD in touch-based mobile devices,2012,6,9,2,1.0,2054061957,Jose Danado,0,-0.36392477096384696,-0.5565834300923171
1995431494,Responsive task modelling,2015,10,8,3,0.0,2225178433,Davide Anzalone,0,-0.36392477096384696,-0.5565834300923171
1991931678,Design of multimedia semantic presentation templates options problems and criteria of use,1998,11,11,3,0.0,2974869531,Nicola Aloia,0,0.016357069610664,0.0645642369777481
2009493814,A transformation-based environment for designing multi-device interactive applications,2004,3,11,3,1.0,2153367003,Silvia Berti,0,-2.3550909368235278,-2.01467631075948
1999050039,Integrating adaptation rules for people with special needs in model-based UI development process,2016,22,13,2,0.375,1972891337,RaÃºl MiÃ±Ã³n,0,-0.36392477096384696,-0.5565834300923171
2004391019,Dynamic generation of web migratory interfaces,2005,12,24,3,1.0,2237907917,Renata Bandelloni,0,-0.36392477096384696,-0.5565834300923171
2002703228,Flexible tool support for accessibility evaluation,2006,12,43,2,0.647059,155695608,Barbara Leporini,0,0.1166273472436797,-0.5562433998627391
2004559605,Vibrotactile feedback as an orientation aid for blind users of mobile guides,2008,11,30,3,1.0,2107473122,Giuseppe Ghiani,0,0.42798208983122954,0.4620703331899103
2013521867,HCI public policy activities in 2012 a 10-country discussion,2012,0,3,8,0.0,2128029572,Jonathan Lazar,0,0.016357069610664,0.0645642369777481
2018856863,Public policies and multilingualism in HCI,2014,1,4,2,0.0,2220950303,LoÃ¯c MartÃ­nez Normand,0,0.016357069610664,0.0645642369777481
2012273592,Migratory user interfaces able to adapt to various interaction platforms,2004,12,22,2,1.0,2237907917,Renata Bandelloni,0,-0.17031730568366618,-0.7634059656292869
2028139888,Supporting interactive workflow systems through graphical web interfaces and interactive simulators,2005,10,8,2,0.0,2141034428,A. Bruno,0,0.016357069610664,0.0645642369777481
2021237446,Authoring interfaces with combined use of graphics and voice for both stationary and mobile devices,2006,12,22,1,1.0,2421664160,Fabio PaternÃ²,0,-0.36392477096384696,-0.5565834300923171
2012440297,User task-based development of multi-device service-oriented applications,2010,4,4,1,1.0,2421664160,Fabio PaternÃ²,0,-0.035459748329660534,-0.43122137588308124
2012448594,Design and Adaptation for Cross-Device Context-dependent User Interfaces,2015,5,2,1,1.0,2421664160,Fabio PaternÃ²,0,-1.4944774115856092,-1.4723480534153786
2028561559,Automatic inspection-based support for obtaining usable Web sites for vision-impaired users,2006,14,7,3,1.0,239390028,Francesco Correani,0,0.21783405530343125,-2.507324967527216
2029088577,Authoring Public Display Web Applications Guidelines Design Patterns and Tool Support,2015,3,1,2,1.0,2044862701,Alessandro Bendinelli,0,-0.1522057879879774,-0.6034407999752492
2043782199,A framework for the development of distributed interactive applications,2013,5,12,3,1.0,1359631158,Luca Frosini,0,-1.5680560626159157,-1.6159987527050776
2050829017,A TOOL FOR CREATING DESIGN MODELS FROM WEB SITE CODE,2003,13,30,2,1.0,2307117716,Laila Paganelli,0,-1.1041330680822223,-1.192964573792795
2049326972,Designing user interfaces for safety critical systems,1998,4,9,2,0.29929,87613993,Philippe Palanque,0,-0.8957888951119873,-0.7600273527104648
2053146076,Analysing context-dependent deviations in interacting with safety-critical systems,2006,10,1,1,1.0,2421664160,Fabio PaternÃ²,0,-0.17031730568366618,-0.7634059656292869
2033946791,The role of tool support in public policies and accessibility,2015,6,11,1,1.0,2421664160,Fabio PaternÃ²,0,0.016357069610664,0.0645642369777481
2039284794,Dynamic user interface adaptation driven by physiological parameters to support learning,2015,8,3,3,0.826744,2107473122,Giuseppe Ghiani,0,-0.7089060172463184,-1.0306887387285955
2051774505,Duality of task- and discourse-based interaction design for GUI generation,2014,23,3,5,0.0,2129459881,Roman Popp,0,-1.3940449486055553,-1.0766995389816012
2048307154,Intelligent analysis of user interactions with web applications,2002,8,99,2,1.0,2307117716,Laila Paganelli,0,-0.2395901922053496,-2.0330393559409448
2037658171,Scan and tilt towards natural interaction for mobile museum guides,2006,11,44,2,0.0,1260726573,Jani MÃ¤ntyjÃ¤rvi,0,-0.5873393321891601,-0.7628585375506125
2039448517,Unifying views of interactors,1994,14,49,4,0.0,2150501184,David J. Duke,0,0.15502671009618021,0.19174712568457705
2039541251,Remote automatic evaluation of web sites based on task models and browser monitoring,2001,6,10,1,1.0,2421664160,Fabio PaternÃ²,0,0.016357069610664,0.0645642369777481
2037915382,Customization of Web applications through an intelligent environment exploiting logical interface descriptions,2008,24,28,2,0.0,2160914938,JosÃ© A. MacÃ­as,0,0.016357069610664,0.0645642369777481
2055551358,Applying Web Usability Criteria for Vision-Impaired Users Does It Really Improve Task Performance ,2008,19,59,2,0.647059,155695608,Barbara Leporini,0,0.31993744392098766,-2.6262761276602333
2070055723,Applying information visualization techniques to visual representations of task models,2004,9,12,1,1.0,2421664160,Fabio PaternÃ²,0,0.016357069610664,0.0645642369777481
2059724215,Design of usable multi-platform interactive systems,2003,5,4,1,1.0,2421664160,Fabio PaternÃ²,0,-0.8245887756475595,-1.2209189195044026
2077274398,MARIA A universal declarative multiple abstraction-level language for service-oriented applications in ubiquitous environments,2009,22,231,1,1.0,2421664160,Fabio PaternÃ²,0,-1.6406159134149791,-1.6401710011126487
2056340643,Design and evaluation of an adaptive virtual guide for Web applications,2002,13,3,2,1.0,2109770843,Luisa Marucci,0,0.1166273472436797,-0.5562433998627391
2075648691,Comparing design options for allocating communication media in cooperative safety-critical contexts a method and a case study,1999,21,20,2,0.0,2577604788,Robert Fields,0,0.016357069610664,0.0645642369777481
2073927512,Developing task models from informal scenarios,1999,4,17,1,1.0,2421664160,Fabio PaternÃ²,0,0.19273499667151017,0.3149483151666419
2074034083,The design of a handheld location-aware guide for indoor environments,2004,9,115,2,0.0,1924603743,Carmine Ciavarella,0,0.016357069610664,0.0645642369777481
2069563897,The Role of HCI Models in Service Front End Development,2012,12,3,3,0.620822,2161933233,Lucio Davide Spano,0,0.016357069610664,0.0645642369777481
2102388913,Supporting Web Usability for Vision Impaired Users,2004,12,9,3,1.0,239390028,Francesco Correani,0,0.18701733344569715,-0.8592627386503672
2084085881,A visual environment to define composition of interacting graphical objects,1992,18,3,2,0.0,2942241899,Giorgio P. Faconti,0,-1.2656021957455637,-1.1852701145448066
2102986392,Push and pull of web user interfaces in multi-device environments,2012,13,32,2,0.92341,2107473122,Giuseppe Ghiani,0,0.016357069610664,0.0645642369777481
2084289468,A unified method for designing interactive systems adaptable to mobile and stationary platforms,2003,13,48,1,1.0,2421664160,Fabio PaternÃ²,0,0.016357069610664,0.0645642369777481
2094796321,Increasing usability when interacting through screen readers,2004,5,65,2,0.608696,155695608,Barbara Leporini,0,0.17216288623366915,-2.5724508258294687
2103202010,Engineering the authoring of usable service front ends,2011,29,29,1,1.0,2421664160,Fabio PaternÃ²,0,-0.36392477096384696,-0.5565834300923171
2100496331,Supporting multimodality in service-oriented model-based development environments,2010,13,11,2,0.944444,2503369521,Marco Manca,0,-0.36392477096384696,-0.5565834300923171
2097608432,Dynamic discovery and monitoring in migratory interactive services,2006,4,2,2,1.0,2237907917,Renata Bandelloni,0,0.016357069610664,0.0645642369777481
2088169791,CoCicero un systÃ¨me interactif pour la visite collaborative de musÃ©e sur support mobile,2004,7,4,2,0.0,194569316,Yann Laurillau,0,-0.5271698191050309,0.1622152984313736
2097837318,Automatically adapting web sites for mobile access through logical descriptions and dynamic analysis of interaction resources,2008,12,29,1,1.0,2421664160,Fabio PaternÃ²,0,-0.8505154155123255,-0.9976358063892512
2082926577,An environment to support multi-user interaction and cooperation for improving museum visits through games,2007,17,45,2,0.0,2223331515,Riccardo Dini,0,0.28076250147978177,1.1298665161573134
2084789293,The next challenge from easy-to-use to easy-to-develop are you ready ,2008,8,2,5,0.0,400340630,Piero Mussio,0,0.016357069610664,0.0645642369777481
2098300556,Platform Awareness in Dynamic Web User Interfaces Migration,2003,7,6,2,1.0,2237907917,Renata Bandelloni,0,0.016357069610664,0.0645642369777481
2086718603,Tool support for designing nomadic applications,2003,11,138,2,1.0,2113030988,Giulio Mori,0,-0.36392477096384696,-0.5565834300923171
2093915082,Using information in task models to support design of interactive safety-critical applications,2000,8,10,1,1.0,2421664160,Fabio PaternÃ²,0,-1.5035485333724066,-1.3542078642449282
2079944462,Invited engineering community SIG the role of engineering work in CHI,2012,0,0,5,0.0,2482684842,Ruven Brooks,0,0.016357069610664,0.0645642369777481
2105013705,Towards a UML for Interactive Systems,2001,10,55,1,1.0,2421664160,Fabio PaternÃ²,0,-1.760993513547786,-1.2615610946006957
2102151008,Preserving Rich User Interface State in Web Applications across Various Platforms,2008,7,3,1,1.0,2421664160,Fabio PaternÃ²,0,-2.1366322598217367,-2.0519271957122447
2105209616,Designing and Developing Multi-User Multi-Device Web Interfaces,2007,11,8,1,1.0,2421664160,Fabio PaternÃ²,0,-0.8505154155123255,-0.9976358063892512
2123121299,Designing an Adaptive Virtual Guide for Web Applications,2000,8,7,2,1.0,2109770843,Luisa Marucci,0,0.3135186168948649,0.1558170398606144
2105341314,Preventing user errors by systematic analysis of deviations from the system task model,2002,17,56,1,1.0,2421664160,Fabio PaternÃ²,0,0.059637263796529304,-1.6094866131755066
2123253898,Formal reasoning about dialogue properties with automatic support,1997,24,29,1,1.0,2421664160,Fabio PaternÃ²,0,-0.8505154155123255,-0.9976358063892512
2108587017,Reusable Structures in Task Models,1997,20,34,2,0.0,2722888718,Ilse M. Breedvelt Schouten,0,-0.035459748329660534,-0.43122137588308124
2123407495,Engineering JavaScript state persistence of web applications migrating across multiple devices,2011,6,27,3,1.0,2232388148,Federico Bellucci,0,-0.8505154155123255,-0.9976358063892512
2105795259,Exploiting Web Services and Model-Based User Interfaces for Multi-device Access to Home Applications,2008,15,7,2,0.973664,2113030988,Giulio Mori,0,-1.6011795405739868,-1.638823439864813
2105803804,CTTE an environment for analysis and development of task models of cooperative applications,2001,5,33,1,1.0,2421664160,Fabio PaternÃ²,0,0.19273499667151017,0.3149483151666419
2111962137,Desktop-to-mobile web adaptation through customizable two-dimensional semantic redesign,2010,17,15,1,1.0,2421664160,Fabio PaternÃ²,0,-0.36392477096384696,-0.5565834300923171
2109041568,Past Present and Future of Model-Based User Interface Development,2011,19,69,2,0.0,2039930233,Gerrit Meixner,0,-1.5298280684144658,-1.3115199088159453
2123852095,Automatic support for usability evaluation,1998,19,140,2,0.0,2552408643,A. Lecerof,0,-0.5486537865137858,-1.5190788009855791
2135659384,Understanding End-User Development of Context-Dependent Applications in Smartphones,2014,13,14,2,0.0,2051272592,Gabriella Lucci,0,0.1166273472436797,-0.5562433998627391
2127073869,Model-Based Design of Speech Interfaces,2003,12,9,2,1.0,2153367003,Silvia Berti,0,-1.590064734507032,-1.5304953324276336
2106338250,Automatic generation of task-oriented help,1995,15,53,2,0.0,2401576486,S. Pangoli,0,0.051605569214604796,-0.34361265593661194
2135964798,Puzzle A mobile application development environment using a jigsaw metaphor,2014,25,37,2,1.0,2054061957,Jose Danado,0,-0.5660556211367023,0.27801443311246554
2112469617,Model-Based Design and Evaluation of Interactive Applications,2000,0,739,1,1.0,2421664160,Fabio PaternÃ²,0,-0.17031730568366618,-0.7634059656292869
2106511761,Task model-driven realization of interactive application functionality through services,2014,38,7,3,1.0,1912077254,Kyriakos Kritikos,0,-0.36392477096384696,-0.5565834300923171
2106525527,Supporting Mobile Users in Selecting Target Devices,2010,19,4,2,1.0,2107473122,Giuseppe Ghiani,0,0.016357069610664,0.0645642369777481
2130196347,Support for Reasoning about Interactive Systems through Humanâ€“Computer Interaction Designers Representations,2003,26,9,2,0.48,2165869076,Carmen Santoro,0,-1.3453319759096871,-1.2428528609049907
2133276256,Supporting orientation for blind people using museum guides,2008,5,23,3,1.0,2107473122,Giuseppe Ghiani,0,0.016357069610664,0.0645642369777481
2127537770,Deriving Presentations from Task Models,1998,12,14,1,1.0,2421664160,Fabio PaternÃ²,0,-0.11957887273177918,-0.1826114889430329
2130381033,Model-based customizable adaptation of web applications for vocal browsing,2011,15,3,1,1.0,2421664160,Fabio PaternÃ²,0,0.016357069610664,0.0645642369777481
2127656251,Puzzle a visual-based environment for end user development in touch-based mobile phones,2012,19,35,2,1.0,2054061957,Jose Danado,0,-0.6254392846039208,-0.20723407697915044
2142803709,User interface distribution in multi-device and multi-user environments with dynamically migrating engines,2014,11,32,2,1.0,1359631158,Luca Frosini,0,-1.0132623975033745,-1.1309008576591253
2113076679,A Design Space for User Interface Composition,2011,6,1,1,1.0,2421664160,Fabio PaternÃ²,0,-0.8855721323498339,-0.924699273747128
2113131515,Tools and techniques for pervasive usability,2004,0,0,1,1.0,2421664160,Fabio PaternÃ²,0,-0.8044932346202591,-1.2101219639188976
2107144566,A logical framework for multi-device user interfaces,2012,17,47,1,1.0,2421664160,Fabio PaternÃ²,0,-0.4789065843935,-0.5392892543226443
2133684517,Engineering the Design of Usable Hypermedia,1999,18,11,1,1.0,2421664160,Fabio PaternÃ²,0,-0.27104940861376475,0.572377558392227
2142943239,Task-driven service discovery and selection,2010,13,2,2,1.0,1912077254,Kyriakos Kritikos,0,0.016357069610664,0.0645642369777481
2137060593,Information visualization and interaction techniques for collaboration across multiple displays,2006,4,8,5,0.0,2295514363,Lucia Terrenghi,0,-1.3453319759096871,-1.2428528609049907
2116536451,On-demand cross-device interface components migration,2010,14,24,2,1.0,2107473122,Giuseppe Ghiani,0,-0.6221702855404665,-0.6372785836751733
2140170545,Commentary on â€˜scenarios and task analysisâ€™ by Dan Diaper,2002,4,9,1,1.0,2421664160,Fabio PaternÃ²,0,0.19273499667151017,0.3149483151666419
2113550911,Models for universal usability,2003,18,4,1,1.0,2421664160,Fabio PaternÃ²,0,0.23102455914940365,-2.843342129944469
2131143717,RemUSINE a bridge between empirical and model-based evaluation when evaluators and users are distant,2000,13,23,1,1.0,2421664160,Fabio PaternÃ²,0,0.33546470079791707,-2.8109620962120605
2125357707,Flexible interface migration,2004,14,76,2,1.0,2237907917,Renata Bandelloni,0,-0.36392477096384696,-0.5565834300923171
2125384324,Model-Based Design of Multi-device Interactive Applications Based on Web Services,2009,11,24,1,1.0,2421664160,Fabio PaternÃ²,0,0.33393466866325167,-0.37089376893811965
2134132114,Context-aware service front-ends,2013,4,1,2,0.0,2146101703,Francisco Javier Caminero Gil,0,-0.015958786367264277,-0.5251257750131765
2128364347,Multimomodality and Multi-Platform Interactive Systems,2004,3,0,1,1.0,2421664160,Fabio PaternÃ²,0,-1.9501990151242363,-1.5193028674381024
2119574801,A gestural concrete user interface in MARIA,2014,12,0,2,0.57061,2161933233,Lucio Davide Spano,0,-0.30822160403168686,-0.12826550783605306
2140341567,Model-based tools for pervasive usability,2005,43,32,1,1.0,2421664160,Fabio PaternÃ²,0,-0.14779846241534478,0.10478996627206072
2122541539,Support for remote usability evaluation of web mobile applications,2011,8,15,2,0.0,2090002293,Tonio Carta,0,0.17216288623366915,-2.5724508258294687
2110829038,Design Criteria for Public Display User Interfaces,2014,8,3,2,1.0,2044862701,Alessandro Bendinelli,0,-0.2795579725178106,-0.07763650448358506
2131555591,Design and development of multidevice user interfaces through multiple logical descriptions,2004,23,328,2,1.0,2113030988,Giulio Mori,0,-1.0366852456021949,-1.3124344237170313
2122817584,Exploiting RFIDs and Tilt-Based Interaction for Mobile Museum Guides Accessible to Vision-Impaired Users,2008,8,3,3,1.0,2107473122,Giuseppe Ghiani,0,0.016357069610664,0.0645642369777481
2147213239,Web usability probe a tool for supporting remote usability evaluation of web sites,2011,9,29,2,0.0,2090002293,Tonio Carta,0,0.17216288623366915,-2.5724508258294687
2168342597,The Impact of Different Media on Safety and Usability of Interactive ATC Applications,1999,12,2,1,1.0,2421664160,Fabio PaternÃ²,0,0.5119797328671807,-1.3023822935907856
2179244259,Adaptive multimodal web user interfaces for smart work environments,2015,27,4,3,0.826744,2107473122,Giuseppe Ghiani,0,-0.9490451454133223,-1.3984185188798814
2156354010,Automatic semantic platform-dependent redesign,2005,12,7,2,1.0,2113030988,Giulio Mori,0,-0.17031730568366618,-0.7634059656292869
2165475850,Flexible support for distributing user interfaces across multiple devices,2011,7,4,2,0.944444,2503369521,Marco Manca,0,-2.3524638239228657,-2.169771965142365
2159979718,OPEN Platform for Migration of Interactive Services Architecture and Evaluation,2012,35,1,2,0.0,2048793027,Anders Nickelsen,0,-0.1757561472232513,-0.1505368806692853
2172066544,GestIT a declarative and compositional framework for multiplatform gesture definition,2013,15,32,3,0.620822,2161933233,Lucio Davide Spano,0,-0.10487489263750467,0.13200401876057422
2145077547,Multidimensional Context-Aware Adaptation of Service Front-Ends,2012,6,1,4,0.0,2608044231,Javier Caminero Gil,0,-1.2483330512746331,-1.4079270952258065
2145108968,Effective levels of adaptation to different types of users in interactive museum systems,2000,12,32,1,1.0,2421664160,Fabio PaternÃ²,0,-0.42876847625529574,-0.010991993459309457
2163088197,Remote Usability Evaluation Discussion of a General Framework and Experiences from Research with a Specific Tool,2008,21,10,1,1.0,2421664160,Fabio PaternÃ²,0,0.13339833716824662,-2.273499768431253
2160384810,Integrating model checking and HCI tools to help designers verify user interface properties,2000,13,37,1,1.0,2421664160,Fabio PaternÃ²,0,-0.17031730568366618,-0.7634059656292869
2163371526,An environment for designing and sharing adaptation rules for accessible applications,2013,11,8,2,0.375,1972891337,RaÃºl MiÃ±Ã³n,0,0.016357069610664,0.0645642369777481
