2405657481,Hypothesis evaluation based on ubicomp sensing moving from researchers to users,2013,16,3,2,0.857143,2230028731,Farahnaz Yekeh,0,-0.5660556211367023,0.27801443311246554
2406374863,Designing OLMs for Reflection about Group Brainstorming at Interactive Tabletops,2013,0,4,3,0.863636,2084928294,Andrew Clayphan,0,0.016357069610664,0.0645642369777481
2417263455,Reections on Brian Shackels Usability - Context Denition Design and Evaluation,2013,29,0,1,1.0,2130800239,Judy Kay,0,-0.5637297037240673,-1.152047561430054
2577118160,AIED 2009 Tutorial Categorisation and Educational Benefits of Open Learner Models,2009,40,0,2,0.264706,2118966844,Susan Bull,0,0.016357069610664,0.0645642369777481
2568350657,VRun running-in-place virtual reality exergame,2016,15,13,2,0.8,2138656148,Soojeong Yoo,0,1.3876805891389403,0.30708899779768917
2519479428,New frontiers of quantified self 2 going beyond numbers,2016,3,8,3,0.129333,2148806137,Amon Rapp,0,0.40496145876238737,0.03847580020607774
2733772439,User Modeling for the Internet of Things,2017,8,3,2,0.337393,149997618,Bob Kummerfeld,0,-1.3807035450262302,-1.214495433824903
2734834683,HappyFit Time-aware Visualization for Daily Physical Activity and Virtual Reality Games,2017,13,0,3,0.8,2138656148,Soojeong Yoo,0,-0.05728092299554022,-0.5126711835734834
2624103253,Collocated Collaboration Analytics Principles and Dilemmas for Mining Multimodal Interaction Data,2019,92,6,2,0.389064,2013754287,Roberto Martinez Maldonado,0,0.12126834981031814,-0.35562876380665753
2735363199,Designing a Personalized VR Exergame,2017,16,6,3,0.8,2138656148,Soojeong Yoo,0,-0.027659322449153034,-0.5636602276687821
2729058686,Towards a Long Term Model of Virtual Reality Exergame Exertion,2017,28,10,5,0.8,2138656148,Soojeong Yoo,0,-0.027659322449153034,-0.5636602276687821
2611608859,Analysing Knowledge Generation and Acquisition from Individual and Face-to-Face Collaborative Concept Mapping,2012,24,4,2,0.714286,2055829627,Kalina Yacef,0,0.016357069610664,0.0645642369777481
2611722374,Evaluating the Actual and Perceived Exertion Provided by Virtual Reality Games,2017,15,16,4,0.8,2138656148,Soojeong Yoo,0,0.6985217038519957,0.133515875404254
2778465650,Body-map visualising exertion in virtual reality games,2017,17,4,2,0.8,2138656148,Soojeong Yoo,0,0.6985217038519957,0.133515875404254
2750726555,FuturePD the future of personal data Envisioning new personalized services enabled by Quantified Self technologies,2016,9,0,3,0.372249,149997618,Bob Kummerfeld,0,-0.2925457091120651,-0.8804379737556678
2742018662,Personal lifelong user model clouds,2009,11,6,3,0.68811,149997618,Bob Kummerfeld,0,-0.7318321527203933,-0.9467240984185531
2775721728,Personal Usability Based Upon a Scrutable Dynamic Individual User Model,2000,0,2,1,1.0,2130800239,Judy Kay,0,-0.4155888935213637,-1.0234997445134442
2780707202,A student-facing dashboard for supporting sensemaking about the brainstorm process at a multi-surface space,2017,42,0,3,0.783019,2084928294,Andrew Clayphan,0,0.1881781170450667,0.011598250470386151
2752365685,New frontiers of quantified self 3 exploring understudied categories of users,2017,6,4,3,0.129333,2148806137,Amon Rapp,0,0.45826437662282943,-0.004330260675371715
2789057864,Device-free an implicit personalisation approach for public interactive displays,2018,30,1,2,0.658537,2254275157,Callum Parker,0,-0.12261679248274149,-0.3848448654072034
2795707903,A Short Workshop on Next Steps Towards Long Term Self Tracking,2018,18,4,4,0.0,2122724762,Jochen Meyer,0,0.3943829758819485,0.3674374712018911
2838962014,Scaffolding for an OLM for Long-Term Physical Activity Goals,2018,50,1,2,0.909091,2230454691,Lie Ming Tang,0,-0.36392477096384696,-0.5565834300923171
2908519912,VRFit an interactive dashboard for visualising of virtual reality exercise and daily step data,2018,16,2,3,0.761905,2138656148,Soojeong Yoo,0,0.21761226538854453,-0.3035664487846248
2899259159,Adapting Data from Physical Activity Sensors for Visualising Exertion in Virtual Reality Games,2018,13,0,3,0.761905,2138656148,Soojeong Yoo,0,1.3163050656621575,0.3001329376637738
2917196157,User Modeling for Adaptation,2000,0,28,1,1.0,2130800239,Judy Kay,0,-0.7318321527203933,-0.9467240984185531
2914163743,Session details Papers design for classrooms 2,2013,0,0,1,1.0,2130800239,Judy Kay,0,0.016357069610664,0.0645642369777481
2914302880,Session details Technology-Enhanced Adaptive Learning I,2018,0,0,1,1.0,2130800239,Judy Kay,0,-0.7318321527203933,-0.9467240984185531
2903671316,Actors Avatars and Agents Potentials and Implications of Natural Face Technology for the Creation of Realistic Visual Presence,2018,0,5,3,0.0,2503427593,Mike Seymour,0,0.0596141181214459,-0.3841918627949436
2911664941,Learner Control,2001,46,174,1,1.0,2130800239,Judy Kay,0,0.016357069610664,0.0645642369777481
2946679662,Session details (Quantified self) new frontiers of quantified self 2 going beyond numbers,2016,0,0,4,0.372249,149997618,Bob Kummerfeld,0,0.6985217038519957,0.133515875404254
2950255301,Exer-model A User Model for Scrutinising Long-term Models of Physical Activity from Multiple Sensors,2019,25,0,5,0.641463,2138656148,Soojeong Yoo,0,-0.20679614472145424,-0.7171779450421822
3010428195,Unpacking traces of collaboration from multimodal data of collaborative concept mapping at a tabletop,2012,5,5,3,0.714286,2055829627,Kalina Yacef,0,0.016357069610664,0.0645642369777481
2295942416,An In-the-Wild Study of Learning to Brainstorm Comparing Cards Tabletops and Wall Displays in the Classroom,2016,56,9,6,0.785714,2084928294,Andrew Clayphan,0,0.016357069610664,0.0645642369777481
2618555130,Analysing frequent sequential patterns of collaborative learning activity around an interactive tabletop,2010,17,43,5,0.235294,688666303,Ahmed Kharrufa,0,0.016357069610664,0.0645642369777481
