2102911672,Bootstrapping personal gesture shortcuts with the wisdom of the crowd and handwriting recognition,2012,19,33,2,0.0,2138271398,Tom Y. Ouyang,0,0.07887556208092798,0.3066460109846572
2097248932,Gestures without libraries toolkits or training a $1 recognizer for user interface prototypes,2007,32,623,3,0.0,318516288,Jacob O. Wobbrock,0,0.3248305603554398,0.6349401631964975
2098790836,Experimental analysis of touch-screen gesture designs in mobile environments,2011,37,157,3,0.0,2231156244,Andrew Bragdon,0,0.36243451127494414,0.6188231810624156
2128955871,Design Challenges and Principles for Wizard of Oz Testing of Location-Enhanced Applications,2007,10,33,1,1.0,2413905935,Yang Li,0,-0.5216556983693703,-0.35748953328382455
2114681083,GestKeyboard enabling gesture-based interaction on ordinary physical keyboard,2014,10,17,2,0.0,2207930683,Haimo Zhang,0,0.03372989287922281,0.8526512250054898
2132235889,Experimental analysis of mode switching techniques in pen-based user interfaces,2005,14,177,1,1.0,2413905935,Yang Li,0,-0.006445862996156533,0.019971754987482937
2120629103,Gesture avatar a technique for operating mobile user interfaces using gestures,2011,23,32,1,1.0,2413905935,Yang Li,0,-0.6299214044980431,-0.5099761036264204
2121546088,BrickRoad a light-weight tool for spontaneous design of location-enhanced applications,2007,7,7,2,0.0,2670752900,Alan L. Liu,0,-0.4474720606463744,-0.08407567865763858
2137033425,FrameWire a tool for automatically extracting interaction logic from paper prototyping tests,2010,21,16,1,1.0,2413905935,Yang Li,0,-0.18550668494238548,-0.7018997326349088
2131205959,Design and experimental analysis of continuous location tracking techniques for Wizard of Oz testing,2006,8,5,1,1.0,2413905935,Yang Li,0,-0.0969739350275273,-0.37184583261004933
2110654902,Gesture search a tool for fast mobile data access,2010,8,92,1,1.0,2413905935,Yang Li,0,0.6675084500104465,1.2722048124006446
2113798388,Gesture coder a tool for programming multi-touch gestures by demonstration,2012,18,81,1,1.0,2413905935,Yang Li,0,0.24801051541917019,0.5808926540865305
2131483447,Gesture studio authoring multi-touch interactions through demonstration and declaration,2013,17,23,1,1.0,2413905935,Yang Li,0,0.30379908770290814,0.7717956709872359
2137727001,DoubleFlip a motion gesture delimiter for mobile interaction,2011,11,68,2,0.75,2778100489,Jaime Ruiz,0,0.36243451127494414,0.6188231810624156
2131837103,External representations in ubiquitous computing design and the implications for design tools,2006,27,38,3,0.0,2150089872,Steven Dow,0,-0.13677408067591545,-0.6619185280161444
2111326824,Gesture script recognizing gestures and their structure using rendering scripts and interactively trained parts,2014,35,22,2,0.0,2158378096,James Fogarty,0,0.3248305603554398,0.6349401631964975
2154553963,Tap swipe or move attentional demands for distracted smartphone input,2012,23,36,3,0.75,1981827816,Matei Negulescu,0,0.36243451127494414,0.6188231810624156
2157771033,User-defined motion gestures for mobile interaction,2011,29,272,2,0.75,2778100489,Jaime Ruiz,0,0.9092282272120656,1.583078720974962
2170536123,Teaching motion gestures via recognizer feedback,2014,17,12,2,0.0,2153397206,Ankit Kamal,0,0.36243451127494414,0.6188231810624156
2149659811,CrowdLearner rapidly creating mobile recognizers using crowdsourcing,2013,30,17,2,0.0,2158625039,Shahriyar Amini,0,0.018778988843426058,0.5757553269129547
2153052098,Topiary a tool for prototyping location-enhanced applications,2004,36,131,1,1.0,2413905935,Yang Li,0,-0.4474720606463744,-0.08407567865763858
2406854312,Enhancing Cross-Device Interaction Scripting with Interactive Illustrations,2016,32,19,2,0.0,2586047161,Pei Yu Chi,0,0.039611086992887054,0.25417866072240425
2489225457,Tools for Rapidly Prototyping Mobile Interactions,2008,16,0,3,0.0,29409133,James A. Landay,0,0.016357069610664,0.0645642369777481
2417838954,The Making of Cross-Device Experiences A Hands-on Workshop,2016,7,0,8,0.0,2104194429,Tao Dong,0,-0.28196862703452263,0.340831094605484
2422640707,End-user development of cross-device user interfaces,2016,24,1,5,0.0,287661457,Michael Nebeling,0,-0.22166147918419457,-0.22312459190585798
2532407274,Bootstrapping User-Defined Body Tapping Recognition with Offline-Learned Probabilistic Representation,2016,9,6,2,0.276626,2108826813,Xiang Anthony Chen,0,0.681176284320039,1.2391639166494575
2605795753,Improv An Input Framework for Improvising Cross-Device Interaction by Demonstration,2017,31,10,2,0.276626,2108826813,Xiang Anthony Chen,0,0.2625780423083328,0.5604798155306305
2765874585,Rico A Mobile App Dataset for Building Data-Driven Design Applications,2017,35,43,6,0.0,2175921574,Biplab Deka,0,0.4904517209787292,-0.012974814079836
2767109660,ZIPT Zero-Integration Performance Testing of Mobile App Designs,2017,17,7,5,0.0,2175921574,Biplab Deka,0,0.1166273472436797,-0.5562433998627391
2789326795,Predicting Human Performance in Vertical Menu Selection Using Deep Learning,2018,20,0,1,1.0,2413905935,Yang Li,0,-0.4712672781349818,-0.03413060129254615
2796152490,Doppio Tracking UI Flows and Code Changes for App Development,2018,55,1,3,0.0,3005996275,Pei Yu (Peggy) Chi,0,0.016357069610664,0.0645642369777481
2796252519,Analysis and Modeling of Grid Performance on Touchscreen Mobile Devices,2018,39,4,2,0.0,2075011842,Ken Pfeuffer,0,-0.6810350520642926,-0.020788168767958214
2787255845,M3 Gesture Menu Design and Experimental Analyses of Marking Menus for Touchscreen Mobile Interaction,2018,56,8,4,0.0,2943181116,Jingjie Zheng,0,0.03011908143934436,0.217656738327659
2912543441,Session details Mid-Air Gestures and Interaction,2015,0,0,1,1.0,2413905935,Yang Li,0,0.36243451127494414,0.6188231810624156
2916286502,Modeling Mobile Interface Tappability Using Crowdsourcing and Deep Learning,2019,27,2,2,0.0,2062861389,Amanda Swearngin,0,-0.004281244613510982,-0.018057528535308898
2914102678,Session details Papers gesture studies,2013,0,0,1,1.0,2413905935,Yang Li,0,0.4369654002181598,0.16326021256497794
2893281503,Session details Watches and small devices,2014,0,0,1,1.0,2413905935,Yang Li,0,0.016357069610664,0.0645642369777481
2951833644,Modeling Mobile Interface Tappability Using Crowdsourcing and Deep Learning,2019,25,0,2,0.0,2062861389,Amanda Swearngin,0,-0.004281244613510982,-0.018057528535308898
2964045283,Predicting Human Performance in Vertical Menu Selection Using Deep Learning,2018,20,7,1,1.0,2413905935,Yang Li,0,-0.4712672781349818,-0.03413060129254615
