2073996339,How Much Faster is Fast Enough User Perception of Latency &amp; Latency Improvements in Direct and Indirect Touch,2015,27,40,1,1.0,2025996706,Clifton Forlines,0,0.38714251659651056,0.3018046272574137
2071380303,Identity-Differentiating Widgets for Multiuser Interactive Surfaces,2006,13,17,3,0.0,2762669907,K. Ryall,0,-1.2888434366467127,-1.2023221254847667
2103464845,Adapting a single-user single-display molecular visualization application for use in a multi-user multi-display environment,2008,18,36,1,1.0,2025996706,Clifton Forlines,0,0.016357069610664,0.0645642369777481
2101102258,Multi-user interaction using handheld projectors,2007,25,139,2,0.0,2151535930,Xiang Cao,0,0.016357069610664,0.0645642369777481
2093819390,Multiview user interfaces with an automultiscopic display,2008,7,11,2,0.0,122968414,Wojciech Matusik,0,-0.36392477096384696,-0.5565834300923171
2102005779,Direct-touch vs mouse input for tabletop displays,2007,42,301,1,1.0,2025996706,Clifton Forlines,0,-0.2582615446327802,0.17214284234033675
2105306256,iDwidgets parameterizing widgets by user identity,2005,8,27,4,0.420091,2132214060,Kathy Ryall,0,-0.36392477096384696,-0.5565834300923171
2141219398,Under my finger human factors in pushing and rotating documents across the table,2005,5,19,1,1.0,2025996706,Clifton Forlines,0,-0.36392477096384696,-0.5565834300923171
2118256205,How pairs interact over a multimodal digital table,2007,10,29,4,0.40566,2225522945,Edward Tse,0,-0.01616696242990865,0.08839547035406717
2118302132,Perception of elementary graphical elements in tabletop and multi-surface environments,2007,42,50,3,0.517241,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
2124204971,Experiences with and observations of direct-touch tabletops,2006,18,125,2,0.0,2974572766,K. Ryall,0,-1.3651809902647232,-1.7683571825412807
2139510634,Effects of display position and control space orientation on user preference and performance,2006,29,54,3,0.517241,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
2136454326,Beyond &quot;social protocols&quot; multi-user coordination policies for co-located groupware,2004,11,146,2,0.65625,719070833,FrÃ©dÃ©ric Vernier,0,-0.4922090206681558,0.3010103477778161
2127931334,Interaction using a handheld projector,2005,3,83,4,0.0,2254078273,Paul Beardsley,0,-0.36392477096384696,-0.5565834300923171
2125196286,Exploring non-speech auditory feedback at an interactive multi-user tabletop,2005,24,32,3,0.0,2116319487,Mark Hancock,0,-0.6833307584704755,0.22730930582586525
2122462040,WeSpace the design development and deployment of a walk-up and share multi-surface visual collaboration system,2009,29,136,3,0.362338,2065696548,Daniel Wigdor,0,0.3919338863335413,-1.199633887592969
2128485758,Intelligent Clusters and Collaborative Projector-based Displays,2003,4,2,2,0.460039,399295147,Alan Esenther,0,0.1166273472436797,-0.5562433998627391
2131499463,LivOlay interactive ad-hoc registration and overlapping of applications for collaborative visual exploration,2008,6,15,3,0.714286,2706712011,Hao Jiang,0,0.016357069610664,0.0645642369777481
2125872152,Lucid touch a see-through mobile device,2007,33,292,2,0.517241,2065696548,Daniel Wigdor,0,0.15131795577205956,0.612982482105543
2131852930,Release relocate reorient resize fluid techniques for document sharing on multi-user interactive tables,2004,13,65,4,0.0,2129573529,Meredith Ringel,0,-0.5271698191050309,0.1622152984313736
2134833836,MultiSpace enabling electronic document micro-mobility in table-centric multi-device environments,2006,27,61,4,0.0,2777600139,K. Everitt,0,-0.11616604412444509,0.4792570324776029
2147393932,DocuBits and containers providing e-document micro-mobility in a walk-up interactive tabletop environment,2005,9,3,4,0.0,2136833491,Katherine Everitt,0,-1.1125314421012467,-0.39122006986750163
2156317066,DiamondSpin an extensible toolkit for around-the-table interaction,2004,20,371,3,0.53125,2136381082,Chia Shen,0,-0.36392477096384696,-0.5565834300923171
2171447765,Modal spaces spatial multiplexing to mediate direct-touch input on large displays,2005,4,15,4,0.0,2136833491,Katherine Everitt,0,-0.1420101497995457,-0.003344468225447761
2150792958,Gesture registration relaxation and reuse for multi-point direct-touch surfaces,2006,28,189,4,0.0,2123357461,Mike Wu,0,0.31403341223239256,0.09780089155658009
2150936945,CoRÂ²Ds Context-Rooted Rotatable Draggables for Tabletop Interaction,2005,11,11,2,0.785714,719070833,FrÃ©dÃ©ric Vernier,0,0.016357069610664,0.0645642369777481
2165971260,A comparison between spoken queries and menu-based interfaces for in-car digital music selection,2005,21,20,1,1.0,2025996706,Clifton Forlines,0,-0.36392477096384696,-0.5565834300923171
2154174922,Rapid serial visual presentation techniques for consumer digital video devices,2003,21,47,2,0.0,2607714654,Kent Wittenburg,0,0.016357069610664,0.0645642369777481
2163125245,Under the table interaction,2006,27,68,3,0.517241,2065696548,Daniel Wigdor,0,-0.4922090206681558,0.3010103477778161
2163295503,System design for the WeSpace Linking personal devices to a table-centered multi-user multi-surface environment,2008,29,20,3,0.714286,2706712011,Hao Jiang,0,-0.5762082176248898,-0.19190346720225007
2169551463,Table-centric interactive spaces for real-time collaboration,2006,23,62,3,0.517241,2065696548,Daniel Wigdor,0,-0.3909698465906983,0.08449098838775693
2145674619,Observations of a Shared Tabletop User Study,2004,4,15,1,1.0,2025996706,Clifton Forlines,0,-0.2903671731840586,-0.025405281641881647
2148884993,HybridPointing fluid switching between absolute and relative pointing with a direct input device,2006,25,99,1,1.0,2025996706,Clifton Forlines,0,0.016357069610664,0.0645642369777481
2184980301,We would like to welcome you to TABLETOP 2007 the Second Annual IEEE International Workshop on Horizontal Interactive Human-Computer Systems,2007,0,0,1,1.0,2025996706,Clifton Forlines,0,0.016357069610664,0.0645642369777481
2170064244,Informing the Design of Direct-Touch Tabletops,2006,19,129,3,0.400712,2136381082,Chia Shen,0,-1.0036066048489283,-0.7457476336495827
2146242224,Exploring the effects of group size and table size on interactions with tabletop shared-display groupware,2004,26,166,2,0.420091,2132214060,Kathy Ryall,0,-0.8833177094596656,-0.3635390318962082
2164349427,The effect of head-nod recognition in human-robot conversation,2006,16,73,4,0.0,2021642843,Candace L. Sidner,0,0.016357069610664,0.0645642369777481
2146520496,Enabling interaction with single user applications through speech and gestures on a multi-user tabletop,2006,24,94,4,0.375,2225522945,Edward Tse,0,0.09744844903922809,0.1333352338629599
2158967736,Glimpse a novel input model for multi-level devices,2005,6,75,1,1.0,2025996706,Clifton Forlines,0,0.016357069610664,0.0645642369777481
2150187269,Combining and measuring the benefits of bimanual pen and direct-touch interaction on horizontal interfaces,2008,38,173,2,0.0,2048010890,Peter Brandl,0,0.104972707327738,0.349067030939523
2219773643,Collaborative Tabletop Research and Evaluation,2009,19,10,3,0.89685,399295147,Alan Esenther,0,-1.1032823326617458,-0.5573954072214752
2291423850,User interfaces for visual search,2009,0,0,1,1.0,2025996706,Clifton Forlines,0,-0.8505154155123255,-0.9976358063892512
2611715813,GhostID Enabling Non-Persistent User Differentiation in Frequency-Division Capacitive Multi-Touch Sensors,2017,46,4,2,0.0,2622104137,Sidharth Sahdev,0,0.10144265508475005,0.5711524439073122
2759100991,METHOD FOR MANIPULATING TOUCH-SENSITIVE GRAPHICAL USER INTERFACE AND TOUCH-SENSITIVE GRAPHICAL USER INTERFACE,2006,4,4,2,0.722061,719070833,FrÃ©dÃ©ric Vernier,0,-1.9406863885911851,-1.3811267335814534
2906135663,Session details Tabletops and single display groupware,2009,0,0,1,1.0,2025996706,Clifton Forlines,0,-0.4922090206681558,0.3010103477778161
2914805916,Session details Novel displays and interaction,2007,0,0,1,1.0,2025996706,Clifton Forlines,0,0.016357069610664,0.0645642369777481
