2479019391	2025647423	0.5
2479019391	2161304134	0.5
2479019391	2294206250	0.5
2490179932	2003257628	0.5
2490179932	2010361629	0.5
2490179932	2020402781	0.5
2490179932	202064002	0.5
2490179932	2022689240	0.5
2490179932	2062657340	0.5
2490179932	2094958958	0.5
2490179932	2097387849	0.5
2490179932	2098177522	0.5
2490179932	2121723351	0.5
2490179932	2123339228	0.5
2490179932	2126977939	0.5
2490179932	2131297262	0.5
2490179932	2133227699	0.5
2490179932	2136224256	0.5
2490179932	2144872795	0.5
2490179932	2145696587	0.5
2490179932	2147169278	0.5
2490179932	2148723390	0.5
2490179932	2150878677	0.5
2490179932	2151826729	0.5
2490179932	2152414382	0.5
2490179932	2158533558	0.5
2498501552	1582119411	0.5
2498501552	2003257628	0.5
2498501552	202254294	0.5
2498501552	2022689240	0.5
2498501552	2025647423	0.5
2498501552	2058242929	0.5
2498501552	2088040925	0.5
2498501552	2100574870	0.5
2498501552	2108811810	0.5
2498501552	2110696645	0.5
2498501552	2111244276	0.5
2498501552	2116186882	0.5
2498501552	2126977939	0.5
2498501552	2133119840	0.5
2532209780	2010361629	0.5
2532209780	2140232903	0.5
2532209780	2262390197	0.5
2610428691	1968311814	0.5
2610428691	2010361629	0.5
2610428691	2490179932	0.5
2610917376	1968311814	0.5
2610917376	2010361629	0.5
2610917376	2062657340	0.5
2610917376	2104779182	0.5
2610917376	2133227699	0.5
2610917376	2136224256	0.5
2610917376	2145696587	0.5
2610917376	2168842329	0.5
2611846933	1972648436	0.5
2611846933	2294206250	0.5
2765387833	2107112927	0.5
2765387833	2155073551	0.5
2765387833	2610917376	0.5
2782574535	2128213565	0.5
2782574535	2133119840	0.5
2796150676	2097530310	0.5
2796150676	2105575257	0.5
2796150676	2133119840	0.5
2796150676	2144872795	0.5
2796150676	2148723390	0.5
2796150676	2803331364	0.5
2803331364	1968311814	0.5
2803331364	2010361629	0.5
2803331364	2097530310	0.5
2803331364	2098177522	0.5
2803331364	2136224256	0.5
2803331364	2140232903	0.5
2803331364	2144872795	0.5
2803331364	2148723390	0.5
2803331364	2152414382	0.5
2803331364	2158533558	0.5
2803331364	2262390197	0.5
2803331364	2400074865	0.5
2803331364	2490179932	0.5
2895282795	2097530310	0.5
2895282795	2098177522	0.5
2895282795	2105575257	0.5
2895282795	2148723390	0.5
2896078687	119458596	0.5
2896078687	1978580638	0.5
2896078687	2025647423	0.5
2896078687	2100697272	0.5
2896078687	2136691781	0.5
2896078687	2142119621	0.5
2896078687	2161304134	0.5
2896078687	2395981059	0.5
2896625930	2765387833	0.5
2897102646	2010361629	0.5
2897102646	2140232903	0.5
2897102646	2262390197	0.5
2897102646	2532209780	0.5
2897102646	2803331364	0.5
2923851841	2097530310	0.5
2923851841	2098177522	0.5
2923851841	2113893685	0.5
2923851841	2148723390	0.5
2923851841	2168842329	0.5
2923851841	2803331364	0.5
2923851841	2895282795	0.5
2937541351	119458596	0.5
2937541351	1978580638	0.5
2937541351	2025647423	0.5
2937541351	2100697272	0.5
2937541351	2136691781	0.5
2937541351	2142119621	0.5
2937541351	2161304134	0.5
2937541351	2395981059	0.5
2937541351	2896078687	0.5
2941463876	2003257628	0.5
2941463876	2133119840	0.5
2941939343	2010361629	0.5
2941939343	2020402781	0.5
2941939343	2062657340	0.5
2941939343	2098177522	0.5
2941939343	2128213565	0.5
2941939343	2133227699	0.5
2941939343	2148723390	0.5
2941939343	2152414382	0.5
2941939343	2158533558	0.5
2941939343	2168842329	0.5
2941939343	2400074865	0.5
2941939343	2803331364	0.5
2946949532	2010361629	0.5
2946949532	2097530310	0.5
2946949532	2098177522	0.5
2946949532	2113893685	0.5
2946949532	2148723390	0.5
2946949532	2796150676	0.5
2946949532	2803331364	0.5
2946949532	2895282795	0.5
2980850520	2133119840	0.5
2980850520	2782574535	0.5
2981305380	2133119840	0.5
2981375713	2010361629	0.5
2981375713	2803331364	0.5
2981852906	2136691781	0.5
2981852906	2982216422	0.5
2982216422	1968311814	0.5
2982216422	2077111056	0.5
2982216422	2111765895	0.5
2982216422	2128213565	0.5
2982216422	2136691781	0.5
2982216422	2168735851	0.5
3004099090	2010361629	0.5
3004099090	2262390197	0.5
3004099090	2803331364	0.5
3004099090	2897102646	0.5
45067439	2097248932	0.5
