2035846131,Revisiting the visit understanding how technology can shape the museum visit,2002,22,167,4,0.272417,504046652,Rebecca E. Grinter,0,-0.4922090206681558,0.3010103477778161
2051846976,Practical strategies for integrating a conversation analyst in an iterative design process,2002,28,16,1,1.0,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
2046790216,How push-to-talk makes talk less pushy,2003,23,43,1,1.0,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
2086111965,The guidebook the friend and the room visitor experience in a historic house,2001,1,9,1,1.0,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
2088187318,Data Souvenirs Environmental psychology and reflective design,2011,31,6,3,1.0,1778024442,Ryan Aipperspach,0,-0.3422770579166012,-0.5642339621107465
2141211204,FEATURE The heterogeneous home,2009,7,7,2,1.0,1778024442,Ryan Aipperspach,0,0.016357069610664,0.0645642369777481
2138134117,Making space for stories ambiguity in the design of personal communication systems,2005,33,137,2,0.635872,2128165465,Paul M. Aoki,0,0.1166273472436797,-0.5562433998627391
2114806071,Tioga-2 a direct manipulation database visualization environment,1996,14,72,3,0.0,2116683379,Jolly Chen,0,-0.5728639415966844,-0.6063521786684644
2135503276,A vehicle for research using street sweepers to explore the landscape of environmental community action,2009,33,122,7,0.540263,2128165465,Paul M. Aoki,0,0.016357069610664,0.0645642369777481
2106281550,Guidelines for using multiple views in information visualization,2000,26,542,2,0.0,276989061,Michelle Q. Wang Baldonado,0,-0.5728639415966844,-0.6063521786684644
2115929676,The mad hatters cocktail party a social mobile audio space supporting multiple simultaneous conversations,2003,29,69,6,0.709677,2128165465,Paul M. Aoki,0,0.016357069610664,0.0645642369777481
2136742266,Sotto Voce Facilitating Social Learning in a Historic House,2008,51,45,4,0.272417,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2116261459,Tap tips lightweight discovery of touchscreen targets,2001,4,10,3,0.685185,2128165465,Paul M. Aoki,0,-0.004281244613510982,-0.018057528535308898
2122434022,Push-to-Talk Social Talk,2004,27,15,1,1.0,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
2140837893,Getting portals to behave,2000,13,11,1,1.0,2141509576,Allison Woodruff,0,-0.5622268070582553,0.023203632237539802
2150392890,The Conversational Role of Electronic Guidebooks,2001,22,28,1,1.0,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
2163346850,Ears and hair what headsets will people wear ,2002,2,6,2,0.272417,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2161428110,The heterogeneous home,2008,40,33,3,1.0,1778024442,Ryan Aipperspach,0,-0.7151265710054164,0.30790087928887216
2164692452,Wheres the party in multi-party analyzing the structure of small-group sociable talk,2006,29,26,5,0.635872,2128165465,Paul M. Aoki,0,-0.5660556211367023,0.27801443311246554
2171130277,A bright green perspective on sustainable choices,2008,38,153,1,1.0,2141509576,Allison Woodruff,0,-0.8236055985005122,1.1277460049486738
2215301343,System and method for providing multimedia content between a plurality of user terminals,2009,25,9,2,0.540263,2128165465,Paul M. Aoki,0,0.016357069610664,0.0645642369777481
2952693409,Conversation Analysis and the User Experience,2004,4,1,1,1.0,2141509576,Allison Woodruff,0,-0.4871926066258476,-0.32066271942150526
