2007557174,Combining multi-touch input and device movement for 3D manipulations in mobile augmented reality environments,2014,10,26,3,0.0,2115520157,Asier Marzo,0,0.20298415546118231,0.6747871379514527
1998834560,Marker-based augmented reality instructional-design to improve children interactions with astronomical concepts,2015,43,12,2,0.7,2109684919,StÃ©phanie Fleck,0,-0.020603931980834257,0.3031330642211985
1988493998,Z-Goto for efficient navigation in 3D environments from discrete inputs,2006,6,8,1,1.0,1311744216,Martin Hachet,0,-0.8104514158029565,-1.2610859186574999
1990418098,Spatial augmented reality for physical drawing,2012,7,1,1,1.0,1311744216,Martin Hachet,0,0.11592885415577547,0.1184467027060414
2009944308,A study of street-level navigation techniques in 3D digital cities on mobile touch devices,2014,16,11,3,0.484732,2138730976,Jacek Jankowski,0,-0.8609672854689405,-1.1464699972956245
2045623326,&quot;Jump and refine&quot; for rapid pointing on mobile phones,2007,7,7,1,1.0,1311744216,Martin Hachet,0,-0.3369511735320928,-0.9934360092422488
2065331554,Interacting with 3D Reactive Widgets for Musical Performance,2011,31,18,2,0.882353,95343346,Myriam Desainte Catherine,0,2.2520874630747585,0.28902183949248056
2063718120,Teegi tangible EEG interface,2014,33,26,5,0.75,2071642219,JÃ©rÃ©my Frey,0,0.5106968938013119,0.2868886285748359
2060864742,Guest Editors Introduction Special Section on the ACM Symposium on Virtual Reality Software and Technology,2010,0,1,1,1.0,1311744216,Martin Hachet,0,0.41446837853939833,-0.1003715815454877
2085955466,Touch-Based Interfaces for Interacting with 3D Content in Public Exhibitions,2013,8,12,1,1.0,1311744216,Martin Hachet,0,0.21761226538854453,-0.3035664487846248
2094814473,Navidget for immersive virtual environments,2008,14,13,2,0.545455,2054015242,Sebastian KnÃ¶del,0,1.6423257487397056,0.017033389863623617
2097764263,tBox a 3d transformation widget designed for touch-screens,2011,9,72,3,0.705882,2166459713,AurÃ©lie CohÃ©,0,0.5538140454325168,0.17910414019607912
2097844715,New Results - 3D User interfaces,2006,0,0,3,0.666667,189631377,Fabrice Decle,0,-2.001399622428403,-1.8840125444516764
2128916936,A study of direct versus planned 3D camera manipulation on touch-based mobile phones,2009,15,12,2,0.75,189631377,Fabrice Decle,0,0.6426590761760106,-0.7430024111011425
2126134498,PapARt Interactive 3D graphics and multi-touch augmented paper for artistic creation,2012,16,28,1,1.0,1311744216,Martin Hachet,0,0.11592885415577547,0.1184467027060414
2141305823,Multi-touch RST in 2D and 3D spaces Studying the impact of directness on user performance,2011,11,45,2,0.0,2306482194,Sebastian Knoedel,0,0.041797662892591625,0.2844139789498313
2118585205,Brain computer interface vs walking interface in VR the impact of motor activity on spatial transfer,2012,25,8,5,0.4,148001884,Florian Larrue,0,0.6985217038519957,0.133515875404254
2130962115,Piivert Percussion-based interaction for immersive virtual environments,2010,13,10,2,0.529412,2057730414,Florent Berthaut,0,0.8401543670284337,0.6056972116671895
2153682376,A Collaborative Interface for the IllusionHole using a Control-Ring and a Set of Mice,2006,8,3,1,1.0,1311744216,Martin Hachet,0,0.5585072995359982,-0.34916745276013494
2169089074,Elastic Control for Navigation Tasks on Pen-based Handheld Computers,2008,15,6,1,1.0,1311744216,Martin Hachet,0,0.3422345745619476,-0.1899184253523654
2151506572,Estimating Visual Comfort in Stereoscopic Displays Using Electroencephalography A Proof-of-Concept,2015,17,8,4,0.337079,2071642219,JÃ©rÃ©my Frey,0,0.016357069610664,0.0645642369777481
2169588686,Improvised interfaces for real-time musical applications,2012,10,1,4,0.0,2099766799,Jonathan Aceituno,0,0.5631686223719516,0.04312538982239761
2155691259,Navidget for Easy 3D Camera Positioning from 2D Inputs,2008,19,52,1,1.0,1311744216,Martin Hachet,0,-0.39945385147866624,-0.7955200069225982
2236052576,Framework for Electroencephalography-based Evaluation of User Experience,2016,34,30,4,0.255245,2071642219,JÃ©rÃ©my Frey,0,-0.25249586279166664,-0.6061254918487456
2257348599,SyMAPse Design and Evaluation of an Augmented Reality Map,2016,6,0,1,1.0,1311744216,Martin Hachet,0,1.1751855049182025,0.4668127874504518
2257415230,A Survey of Interaction Techniques for Interactive 3D Environments,2013,219,69,2,0.484732,2138730976,Jacek Jankowski,0,0.016357069610664,0.0645642369777481
2204057677,AMI Augmented Michelson Interferometer,2015,21,3,1,1.0,1311744216,Martin Hachet,0,0.5106968938013119,0.2868886285748359
2230344084,How Well Can We Learn With Standard BCI Training Approaches A Pilot Study,2014,3,10,2,0.363636,130033679,Camille Jeunet,0,0.016357069610664,0.0645642369777481
2240624065,Interaction in Large-Display VR Environments,2003,0,1,1,1.0,1311744216,Martin Hachet,0,0.016357069610664,0.0645642369777481
2255266395,Exploring input modalities for interacting with augmented paper maps,2015,11,5,5,0.818182,2257932163,Julia Chatain,0,0.4026406760538199,0.5505059693288493
2198027014,Tangible Viewports Getting Out of Flatland in Desktop Environments,2016,33,6,3,0.942857,2620020701,Renaud Gervais,0,0.5106968938013119,0.2868886285748359
2251413708,Special Section on Touching the 3rd Dimension Mockup Builder 3D modeling on and above the surface,2013,32,28,1,1.0,1311744216,Martin Hachet,0,0.36243451127494414,0.6188231810624156
2234382472,TOBE Tangible Out-of-Body Experience,2016,29,19,4,0.942857,2620020701,Renaud Gervais,0,-0.26324762357225345,0.41951415387038216
2252121065,Graphics Interaction Beyond the mouse Understanding user gestures for manipulating 3D objects from touchscreen inputs,2012,16,16,1,1.0,1311744216,Martin Hachet,0,-0.1466115173879695,0.550366583775642
2316631710,Sketch-based Route Planning with Mobile Devices in immersive Virtual Environments,2007,10,2,1,1.0,1311744216,Martin Hachet,0,0.8005504686739255,-0.2615059681655565
2286769069,Inner Garden an Augmented Sandbox Designed for Self-Reflection,2016,26,13,3,0.82,2227680169,Joan Sol Roo,0,0.27856851675939,0.18496004963952994
2296888567,Introspectibles Tangible Interaction to Foster Introspection,2016,18,0,4,0.942857,2620020701,Renaud Gervais,0,1.8378072858587742,0.6204623462889809
2283213331,Computer Graphics and 3D Interaction for Mobile Users,2006,0,0,5,0.0,22756220,Audrey Legeai,0,1.3091183226014407,-0.0887854889205908
2565604586,Making Tangible the Intangible Hybridization of the Real and the Virtual to Enhance Learning of Abstract Phenomena,2016,55,4,2,0.833333,2109684919,StÃ©phanie Fleck,0,0.0923957253547553,-0.20131794667090355
2525307885,Spatial Interfaces and Interactive 3D Environments for Immersive Musical Performances,2016,7,3,2,0.384666,2057730414,Florent Berthaut,0,0.6985217038519957,0.133515875404254
2551515408,EEG-based neuroergonomics for 3d user interfaces opportunities and challenges,2017,13,5,1,1.0,1311744216,Martin Hachet,0,0.016357069610664,0.0645642369777481
2585025439,New Results - Improving User-Training for Brain-Computer Interfaces,2015,0,0,2,0.363636,130033679,Camille Jeunet,0,0.016357069610664,0.0645642369777481
2579507913,Reflets Combining and Revealing Spaces for Musical Performances,2015,9,7,2,0.384666,2057730414,Florent Berthaut,0,0.016357069610664,0.0645642369777481
2653936969,Interaction with the 3D reactive widgets for musical performance,2009,10,2,2,0.882353,95343346,Myriam Desainte Catherine,0,1.1768587340588583,0.29949466528416535
2728324965,A Collaborative Interface for IllusionHole using a Control-Ring and Mice,2006,0,1,1,1.0,1311744216,Martin Hachet,0,0.016357069610664,0.0645642369777481
2603713186,HOBIT Hybrid Optical Bench for Innovative Teaching,2017,28,4,6,0.0,2679409809,David FuriÃ³,0,0.5106968938013119,0.2868886285748359
2592924101,Scientific Outreach with Teegi a Tangible EEG Interface to Talk about Neurotechnologies,2017,4,3,8,0.234172,2071642219,JÃ©rÃ©my Frey,0,-0.26324762357225345,0.41951415387038216
2600727732,Inner Garden Connecting Inner States to a Mixed Reality Sandbox for Mindfulness,2017,45,25,4,1.0,2227680169,Joan Sol Roo,0,1.3004020449519917,0.3645642853367306
2621984020,Outdoor Augmented Reality State of the Art and Issues,2008,46,11,3,0.0,162143111,Fakhreddine Ababsa,0,1.2077577877316137,0.11054734744358068
2761712281,NIME New Interfaces for Musical Expression,2013,0,0,1,1.0,1311744216,Martin Hachet,0,0.016357069610664,0.0645642369777481
2744963411,One Reality Augmenting How the Physical World is Experienced by combining Multiple Mixed Reality Modalities,2017,51,26,2,1.0,2227680169,Joan Sol Roo,0,2.2987876657589257,0.5941556635812004
2762519389,Towards a Mixed-Reality Interface for Mind-Mapping,2017,17,1,2,1.0,2764240260,Philippe Giraudeau,0,1.2602598983813238,0.4456126710897159
2766830665,Towards seamless interaction between physical and virtual locations for asymmetric collaboration,2017,20,5,3,0.0,2797816788,Damien Clergeaud,0,1.6132694810346142,0.43176497954825127
2751842309,Teegi hes so cute example of pedagogical potential testing of an interactive tangible interface for children at school,2017,50,1,5,0.833333,2109684919,StÃ©phanie Fleck,0,0.08816758278064175,-0.6720597519515786
2751876091,Interaction Techniques for Interactive 3D Web Environments,2013,0,0,1,1.0,1311744216,Martin Hachet,0,-1.3453319759096871,-1.2428528609049907
2795414618,Understanding Users Capability to Transfer Information between Mixed and Virtual Reality Position Estimation across Modalities and Perspectives,2018,41,1,4,1.0,2227680169,Joan Sol Roo,0,1.2265607132119838,0.40072646904552883
2807433142,Teegis so cute assessing the pedagogical potential of an interactive tangible interface for schoolchildren,2018,70,4,5,0.583333,2109684919,StÃ©phanie Fleck,0,0.08816758278064175,-0.6720597519515786
2795829891,Towards VE that are More Closely Related to the Real World,2018,50,0,3,0.0,103450945,Xavier Granier,0,0.8536090777335807,0.19877114127362588
2803486101,FlyMap Interacting with Maps Projected from a Drone,2018,37,16,5,0.0,2149356560,Anke M. Brock,0,-0.568847095710619,0.07840828362532896
2889150989,Human-drones interaction for gravity-free juggling,2017,10,0,4,0.0,2889415491,Maxime Agor,0,0.36243451127494414,0.6188231810624156
2914083145,Opportunistic music,2009,16,1,1,1.0,1311744216,Martin Hachet,0,1.2602598983813238,0.4456126710897159
2951960623,Review of the Use of Electroencephalography as an Evaluation Method for Human-Computer Interaction,2013,53,6,4,0.75,2071642219,JÃ©rÃ©my Frey,0,-0.25249586279166664,-0.6061254918487456
2952345403,Estimating Visual Comfort in Stereoscopic Displays Using Electroencephalography A Proof-of-Concept,2015,16,0,4,0.337079,2071642219,JÃ©rÃ©my Frey,0,0.016357069610664,0.0645642369777481
2991025675,DroneSAR extending physical spaces in spatial augmented reality using projection on a drone,2019,41,0,4,0.0,2410842179,Rajkumar Darbar,0,0.6478131832271905,-0.17749135817372325
2997090001,Introspectibles Tangible Interaction to Foster Introspection,2016,0,0,4,0.942857,2620020701,Renaud Gervais,0,0.8006933752319837,0.2587482569934772
2980524534,CARDS A Mixed-Reality System for Collaborative Learning at School,2019,32,0,7,1.0,2764240260,Philippe Giraudeau,0,1.1751855049182025,0.4668127874504518
2984301548,Creating Accessible Interactive Audio-Tactile Drawings using Spatial Augmented Reality,2019,26,0,5,0.0,2802355389,Lauren Thevin,0,0.5035716742784923,0.3372310889070876
2551073420,Recent advances in EEG-based neuroergonomics for Human-Computer Interaction,2016,3,0,1,1.0,1311744216,Martin Hachet,0,-0.4871926066258476,-0.32066271942150526
