2025849368,Experiencing interactivity in public spaces (eips),2013,13,5,1,1.0,1987067803,Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila,0,-0.03483308195241182,-0.3806042766357303
2012445156,Identifying hedonic factors in long-term user experience,2011,23,33,3,0.0,2318534745,Sari Kujala,0,-0.4871926066258476,-0.32066271942150526
2016094437,Evaluating user experience of cross-platform web services with a heuristic evaluation method,2010,14,7,1,1.0,1987067803,Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila,0,-0.3059602608445844,-1.0719338024903118
2016114697,Analysing user experience of personal mobile products through contextual factors,2010,26,25,3,0.0,1938829359,Hannu Korhonen,0,-1.1664229316914734,-1.624291041473377
2012788034,Exploring usage scenarios on social devices balancing between surprise and user control,2013,23,2,3,0.666667,2044024533,Jarmo Palviainen,0,0.016357069610664,0.0645642369777481
2030451294,Social Displays on Mobile Devices Increasing Collocated Peoples Awareness of the Users Activities,2015,22,7,3,0.75,223350128,Pradthana Jarusriboonchai,0,-0.48332961767946303,0.0500155205856592
2014858229,UX research what theoretical roots do we build on -- if any ,2011,15,15,4,0.237195,191217862,Virpi Roto,0,-0.4871926066258476,-0.32066271942150526
2027510058,Exploring the augmented home window user perceptions of the concept,2014,24,3,3,0.0,229553998,Leena VentÃ¤ Olkkonen,0,1.2602598983813238,0.4456126710897159
2040020718,Haptically augmented remote speech communication a study of user practices and experiences,2012,22,20,4,0.833333,1913315710,Katja Suhonen,0,0.029534440434010045,0.6880281122572436
2033009919,I dont mind being logged but want to remain in control a field study of mobile activity and context logging,2010,19,28,3,0.529412,2155501850,Tuula KÃ¤rkkÃ¤inen,0,-0.45157723604903294,-0.13962443392997614
2033046895,User experiences of mobile audio conferencing with spatial audio haptics and gestures,2013,14,0,5,0.0,2134236470,Jussi Rantala,0,0.14343346243483104,0.34783327892653626
2047406674,Exploring playfulness in user experience of personal mobile products,2010,21,14,3,0.0,1020535510,Juha Henrik Arrasvuori,0,-1.1664229316914734,-1.624291041473377
2053045857,User experience and usage scenarios of audio-tactile interaction with virtual objects in a physical environment,2013,24,6,1,1.0,1987067803,Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila,0,0.0019861300139045746,-0.7073997998093049
2043244364,User experience of proactive audio-based social devices a wizard-of-oz study,2014,38,15,3,0.8,223350128,Pradthana Jarusriboonchai,0,-0.4871926066258476,-0.32066271942150526
2076813531,Little backpackers studying childrens psychological needs in an interactive exhibition context,2013,13,3,3,1.0,2232525709,Petri Saarinen,0,-0.3819149177673858,-0.4212188225199129
2070160617,Communication technology for human-dog interaction exploration of dog owners experiences and expectations,2011,11,38,3,0.0,1949379454,Mikko Paldanius,0,-0.028859550077886053,-0.1485782012885434
2064976401,User experience and expectations of haptic feedback in in-car interaction,2014,12,7,1,1.0,1987067803,Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila,0,0.02756865049529031,0.09628624335237201
2068727495,User Experience of Mobile Internet Analysis and Recommendations,2009,32,21,4,0.0,2094554007,Eija Kaasinen,0,-0.4871926066258476,-0.32066271942150526
2074075893,Automated creation of mobile video remixes user trial in three event contexts,2014,29,11,5,0.705882,2013843833,Jarno Ojala,0,-0.18237699795572523,-0.12559615691183956
2072450158,Development of evaluation heuristics for web service user experience,2009,9,13,1,1.0,1987067803,Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila,0,-0.4871926066258476,-0.32066271942150526
2074335856,User perceptions of Wow experiences and design implications for Cloud services,2011,15,9,1,1.0,1987067803,Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila,0,-0.4871926066258476,-0.32066271942150526
2073053662,Roles scenarios and challenges of social devices,2013,9,5,2,1.0,223350128,Pradthana Jarusriboonchai,0,0.23173692059630266,0.12713951690645137
2062654857,Visualize your spatial experience (VYSE) a method and a case study in an exhibition center,2012,18,2,3,1.0,2232525709,Petri Saarinen,0,0.016357069610664,0.0645642369777481
2064388887,How to make agile UX work more efficient management and sales perspectives,2012,28,22,2,0.0,2010776068,Kati Kuusinen,0,-0.4871926066258476,-0.32066271942150526
2080626989,An exploratory study of user-generated spatial gestures with social mobile devices,2012,13,3,1,1.0,1987067803,Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila,0,0.36243451127494414,0.6188231810624156
2092996742,Best practices for capturing context in user experience studies in the wild,2011,33,18,4,0.237195,191217862,Virpi Roto,0,-0.9354084572638195,-1.0446393864717822
2082586403,Opportunities and challenges of mobile applications as &quot;tickets-to-talk&quot; a scenario-based user study,2014,27,7,2,0.8,223350128,Pradthana Jarusriboonchai,0,-1.227135411560578,-1.06386513254358
2084615939,Identifying drivers and hindrances of social user experience in web services,2010,10,26,1,1.0,1987067803,Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila,0,-0.4871926066258476,-0.32066271942150526
2079514279,Expectations for user experience in haptic communication with mobile devices,2009,21,50,3,0.0,2153048449,Jani Heikkinen,0,0.029534440434010045,0.6880281122572436
2086956503,User experience evaluation methods current state and development needs,2010,20,304,6,0.0,661604752,Arnold P. O. S. Vermeeren,0,-1.0416391527815752,-0.6136993563491026
2092547032,CueSense A Wearable Proximity-Aware Display Enhancing Encounters,2015,12,19,4,0.75,223350128,Pradthana Jarusriboonchai,0,-0.4871926066258476,-0.32066271942150526
2138313635,Evolution towards smart home environments empirical evaluation of three user interfaces,2004,16,157,2,0.0,2160764148,Tiiu Koskela,0,-0.6650781809045281,-0.9751696263383476
2115009695,Let users tell the story evaluating user experience with experience reports,2010,9,24,3,0.0,1938829359,Hannu Korhonen,0,-1.1664229316914734,-1.624291041473377
2133376239,Theories behind UX research and how they are used in practice,2012,11,4,4,0.130576,1859118659,Marianna Obrist,0,-0.4871926066258476,-0.32066271942150526
2109881384,Reflections on experience-driven design a case study on designing for playful experiences,2013,18,11,2,0.367875,2158479194,Thomas Olsson,0,-0.4871926066258476,-0.32066271942150526
2166591893,UX Curve A method for evaluating long-term user experience,2011,39,162,3,0.0,2318534745,Sari Kujala,0,-1.4145254473186377,-1.317972709082727
2157561921,Six Enablers of Instant Photo Sharing Experiences in Small Groups Based on the Field Trial of Social Camera,2013,28,7,2,0.705882,2013843833,Jarno Ojala,0,-0.4871926066258476,-0.32066271942150526
2160951988,Using Mobile Technology to Bring Families Together The Design of a Family History Concept to Motivate Face-to-Face Communication,2012,46,3,2,1.0,223350128,Pradthana Jarusriboonchai,0,0.2229901071271617,0.5568075565634163
2185917119,User Experience Evaluation Methods in Academic and Industrial Contexts,2009,15,50,3,0.345693,191217862,Virpi Roto,0,-1.067087587741183,-0.5676041966132745
2265296320,User expectations for mobile mixed reality services an initial user study,2009,17,30,5,1.0,2158479194,Thomas Olsson,0,0.35904643810890774,0.11404089546086583
2311417908,Playful Experiences at Work,2010,5,3,1,1.0,1987067803,Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila,0,-0.4871926066258476,-0.32066271942150526
2611889284,Experiencing Interactivity in Public Spaces,2013,14,0,2,0.0,74286286,Enrico Rukzio,0,-0.03483308195241182,-0.3806042766357303
2593143868,Landmarks for the User Experience in the Cloud,2013,0,1,2,0.193156,191217862,Virpi Roto,0,-0.4871926066258476,-0.32066271942150526
2915040120,Proceedings of the 8th Nordic Conference on Human-Computer Interaction Fun Fast Foundational,2014,0,0,2,0.171883,191217862,Virpi Roto,0,0.016357069610664,0.0645642369777481
