2023607146,Analogy considered harmful,1982,8,186,2,0.857143,2119690936,Frank G. Halasz,0,-1.2256656667931745,-1.3630944027868621
2040048368,Pen-based interaction techniques for organizing material on an electronic whiteboard,1997,12,144,1,1.0,2135540066,Thomas P. Moran,0,-0.9036698174993092,-0.9075881610026855
2049543499,Getting into a system External-internal task mapping analysis,1983,6,104,1,1.0,2135540066,Thomas P. Moran,0,0.20078920607323858,-0.18238480212331418
2049650335,Guest Editors Introduction An Applied Psychology of the User,1981,15,164,1,1.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
2049880512,Evolutionary engagement in an ongoing collaborative work process a case study,1996,22,65,1,1.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
2045223647,Summary of Allen Newells CHI85 address â€œthe prospects for science in human-computer interactionâ€,1985,0,0,1,1.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
2061413511,Guided gesture support in the paper PDA,2001,2,13,3,0.0,2074616311,Daniel Avrahami,0,0.5766352468472826,0.582286460765585
2072002871,Interactive systems for supporting the emergence of concepts and ideas A CHI 97 workshop,1998,0,6,1,1.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
2058437214,Shared landmarks in complex coordination environments,2005,16,8,8,0.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
2076012011,Embodied user interfaces for really direct manipulation,2000,7,85,4,0.36548,228685871,Kenneth P. Fishkin,0,-1.9608803611636987,-1.7426897753257236
2069086357,Tailorable domain objects as meeting tools for an electronic whiteboard,1998,17,61,1,1.0,2135540066,Thomas P. Moran,0,-1.6160387767413391,-1.4956040087925155
2074485248,Introduction to this special issue on experimental comparisons of usability evaluation methods,1998,5,15,2,0.0,2153820154,Gary M. Olson,0,-0.4876794513674154,-1.672095601968445
2069462274,Editorial Special issue on â€œThe semantics and syntax of human-computer interactionâ€,1981,0,1,1,1.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
2064302241,Learning and remembering command names,1982,9,45,2,0.0,2098624334,John B. Black,0,0.461434962975764,-1.192341496191347
2084426977,Applying cognitive psychology to computer systems A graduate seminar in psychology,1982,7,2,1,1.0,2135540066,Thomas P. Moran,0,0.39710258223725114,0.34030954745197617
2079578564,The workaday world as a paradigm for CSCW design,1990,42,97,1,1.0,2135540066,Thomas P. Moran,0,-0.2903671731840586,-0.025405281641881647
2091944774,Roles and relationships for unified activity management,2005,30,21,3,0.0,2309729761,Beverly L Harrison,0,0.016357069610664,0.0645642369777481
2081428746,The keystroke-level model for user performance time with interactive systems,1980,11,814,3,0.0,614907589,Stuart K. Card,0,-1.8592808510663046,-1.7320092125994315
2098899938,Introduction to this special issue on context-aware computing,2001,25,181,1,1.0,2135540066,Thomas P. Moran,0,-1.6673598874823454,0.8552365296747328
2141079146,Collaboration personas a new approach to designing workplace collaboration tools,2011,23,38,3,0.0,2096023565,Tara Matthews,0,-0.09951979671523695,0.5993158984093216
2108672887,Tivoli integrating structured domain objects into a freeform whiteboard environment,2000,11,16,1,1.0,2135540066,Thomas P. Moran,0,-0.8505154155123255,-0.9976358063892512
2138756242,Computer human factors in computer interface design (panel session),1985,7,1,4,0.0,2123243110,John Whiteside,0,-0.8719080975321352,-1.2245047230110042
2109554839,Smarter social collaboration at IBM research,2011,17,8,6,0.0,2959702941,Changyan Chi,0,0.016357069610664,0.0645642369777481
2112883799,Notecards in a nutshell,1986,6,370,3,0.666667,2073339349,Randall H. Trigg,0,0.016357069610664,0.0645642369777481
2139621485,Fitting an activity-centric system into an ecology of workplace tools,2010,12,19,3,0.0,2100690563,Aruna D. Balakrishnan,0,-0.42216127861856984,0.2564297040823355
2113855470,Speaker segmentation for browsing recorded audio,1995,7,38,3,0.0,2168762120,Lynn D Wilcox,0,0.016357069610664,0.0645642369777481
2147271913,A perceptually-supported sketch editor,1994,10,101,2,0.0,207967185,Eric Saund,0,-0.0037817952977921496,0.4625230925379049
2166320445,Design rationale the argument behind the artifact,1989,16,160,3,0.666667,2472461130,Allan MacLean,0,-0.3020427925176156,-0.5443171622000579
2151420033,â€œIll get that off the audioâ€ a case study of salvaging multimedia meeting records,1997,15,163,4,0.0,1793176950,Scott L. Minneman,0,0.0748210391128625,0.1923953045101454
2155029812,Realizing a video environment EuroPARCs RAVE system,1992,17,363,2,0.0,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
2264402670,Graphical drawing and editing method and system,1993,0,2,3,1.0,2120515467,Elin R. Pedersen,0,-0.5622268070582553,0.023203632237539802
2206175796,The keystroke-level model for user performance time with interactive systems,1987,0,20,3,0.493315,614907589,Stuart K. Card,0,-1.3326084614227671,-1.5516726034848782
2198028165,Computer text-editing an information-processing analysis of a routine cognitive skill,1987,0,6,3,0.493315,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
2246336612,Activity objectification for non-activity objects in an activity-centric collaboration,2006,3,9,5,0.0,2003111586,Suzanne O. Minassian,0,-0.36392477096384696,-0.5565834300923171
2925078599,Apparatus and method for performing many concatenated command gestures in a system with user interface gesture,1994,0,0,1,1.0,2135540066,Thomas P. Moran,0,-0.006445862996156533,0.019971754987482937
2983954695,User technology from pointing to pondering,1988,13,3,2,0.493315,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
2971764459,System and User Variability,2018,0,0,2,0.0,2126658068,Allen Newell,0,0.016357069610664,0.0645642369777481
