2021760121	2911240772	0.5
2030593235	1990614940	0.5
2030593235	2031403887	0.5
2030593235	2048107117	0.5
2030593235	2094928747	0.5
2030593235	2126398838	0.5
2030593235	2905657882	0.5
2030593235	2911240772	0.5
2031403887	2025874771	0.5
2031403887	2040646018	0.5
2031403887	2041260878	0.5
2031403887	2161662762	0.5
2040646018	139513906	0.5
2040646018	1977011589	0.5
2040646018	1980403253	0.5
2040646018	1984314754	0.5
2040646018	2009803366	0.5
2040646018	2013489329	0.5
2040646018	2013738217	0.5
2040646018	2041260878	0.5
2041260878	152774113	0.5
2041260878	1975885651	0.5
2041260878	1989549339	0.5
2041260878	2007465845	0.5
2041260878	2089306768	0.5
2042159198	2089306768	0.5
2042159198	2911240772	0.5
2043104527	2025874771	0.5
2043104527	2031403887	0.5
2043104527	2161662762	0.5
2043104527	2182256913	0.5
2048107117	1984314754	0.5
2048107117	2126398838	0.5
2053384838	2041260878	0.5
2082763986	139513906	0.5
2086080953	1980403253	0.5
2086080953	1984314754	0.5
2087261287	1984314754	0.5
2087261287	2048107117	0.5
2087261287	2111960899	0.5
2089306768	152774113	0.5
2089306768	2041260878	0.5
2091025452	152774113	0.5
2091025452	2007465845	0.5
2091025452	2025874771	0.5
2091025452	2040646018	0.5
2091025452	2126398838	0.5
2091025452	2911240772	0.5
2094928747	2048107117	0.5
2094928747	2094935958	0.5
2094928747	2126398838	0.5
2094935958	2048107117	0.5
2094935958	2094928747	0.5
2094935958	2126398838	0.5
2108902432	2094928747	0.5
2108902432	2094935958	0.5
2111960899	2025874771	0.5
2111960899	2048107117	0.5
2111960899	2086080953	0.5
2111960899	2087261287	0.5
2111960899	2126398838	0.5
2126398838	2042159198	0.5
2126398838	2048107117	0.5
2126398838	2086080953	0.5
2132337704	152774113	0.5
2132337704	1977011589	0.5
2132337704	1980403253	0.5
2132337704	1984314754	0.5
2132337704	1989549339	0.5
2132337704	1993223663	0.5
2132337704	2007465845	0.5
2132337704	2009803366	0.5
2132337704	2013489329	0.5
2132337704	2041260878	0.5
2132337704	2163529501	0.5
2140036914	1980403253	0.5
2140036914	1984314754	0.5
2140036914	2007465845	0.5
2140036914	2013489329	0.5
2140036914	2621470654	0.5
2161662762	1977011589	0.5
2161662762	1984314754	0.5
2161662762	2025874771	0.5
2161662762	2031403887	0.5
2161662762	2040646018	0.5
2161662762	2041260878	0.5
2161662762	2042159198	0.5
2161662762	2089306768	0.5
2163529501	1977011589	0.5
2163529501	2013489329	0.5
2163529501	2041260878	0.5
2166331011	1977011589	0.5
2166331011	1980403253	0.5
2166331011	1984314754	0.5
2166331011	1989549339	0.5
2166331011	1990614940	0.5
2166331011	1991658485	0.5
2166331011	1993223663	0.5
2166331011	2007465845	0.5
2166331011	2009803366	0.5
2166331011	2013489329	0.5
2166331011	2013738217	0.5
2166331011	2021760121	0.5
2166331011	2025874771	0.5
2166331011	2031403887	0.5
2166331011	2041260878	0.5
2166331011	2042159198	0.5
2166331011	2043104527	0.5
2166331011	2048107117	0.5
2166331011	2087261287	0.5
2166331011	2089306768	0.5
2166331011	2094928747	0.5
2166331011	2094935958	0.5
2166331011	2111960899	0.5
2166331011	2140036914	0.5
2166331011	2161662762	0.5
2293623584	2048107117	0.5
2293623584	2094928747	0.5
2293623584	2094935958	0.5
2293623584	2126398838	0.5
2293623584	2905657882	0.5
2346204935	1991794917	0.5
2346204935	2108703806	0.5
2464544557	1990614940	0.5
2464544557	2025874771	0.5
2464544557	2043104527	0.5
2464544557	2166331011	0.5
2464544557	2905657882	0.5
25045882	1975885651	0.5
25045882	2007465845	0.5
25045882	2041260878	0.5
2610272801	2108703806	0.5
2612593931	152774113	0.5
2612593931	1975885651	0.5
2894879046	2030593235	0.5
2894879046	2089306768	0.5
2894879046	2094928747	0.5
2894879046	2166331011	0.5
2896455170	1980403253	0.5
2896455170	2030593235	0.5
2896455170	2031403887	0.5
2896455170	2040646018	0.5
2896455170	2048107117	0.5
2896455170	2094935958	0.5
2896455170	2166331011	0.5
2896455170	2293623584	0.5
2896455170	2905657882	0.5
2911240772	152774113	0.5
2911240772	1977011589	0.5
2911240772	1989549339	0.5
2911240772	1993223663	0.5
2911240772	2007465845	0.5
2911240772	2013489329	0.5
2911240772	2013738217	0.5
2911240772	2041260878	0.5
2980967265	2040646018	0.5
2980967265	2048107117	0.5
2980967265	2094935958	0.5
3000633625	2166331011	0.5
48260184	2007465845	0.5
48260184	2013489329	0.5
48260184	2041260878	0.5
