2060517354,Interacting in chaos,1998,0,4,1,1.0,2148302434,Dan R. Olsen,0,0.016357069610664,0.0645642369777481
2067881721,Larger issues in user interface management,1987,12,44,1,1.0,2148302434,Dan R. Olsen,0,-0.8505154155123255,-0.9976358063892512
2087396535,Video summarization based on user interaction,2011,10,15,1,1.0,2148302434,Dan R. Olsen,0,-0.4803723291860876,1.6991634851793858
2096589151,Time warp football,2009,12,8,2,0.0,2109913775,Stephen Lynn,0,0.016357069610664,0.0645642369777481
2097276037,Automatic generation in interactively consistent search dialogs,1994,10,4,1,1.0,2148302434,Dan R. Olsen,0,-1.9527037566230907,-1.881188743436909
2091546239,Interacting in chaos,1999,9,26,1,1.0,2148302434,Dan R. Olsen,0,0.016357069610664,0.0645642369777481
2095072049,Join and capture a model for nomadic interaction,2001,16,25,1,1.0,2148302434,Dan R. Olsen,0,0.12126834981031814,-0.35562876380665753
2098322499,Window brokers Collaborative display space control,2012,16,2,2,1.0,2485873138,Richard Arthur,0,0.016357069610664,0.0645642369777481
2117387723,SYNGRAPH A graphical user interface generator,1983,10,131,1,1.0,2148302434,Dan R. Olsen,0,-1.7254450241239254,-1.5123297223321086
2123865210,Generalized pointing enabling multiagent interaction,1998,8,8,1,1.0,2148302434,Dan R. Olsen,0,0.08837787183203645,0.5417994384362432
2118141555,Editing Templates A User Interface Generation Tool,1986,8,10,1,1.0,2148302434,Dan R. Olsen,0,-0.36392477096384696,-0.5565834300923171
2109676148,Implementing interface attachments based on surface representations,1999,7,24,1,1.0,2148302434,Dan R. Olsen,0,0.016357069610664,0.0645642369777481
2142572603,MIKE the menu interaction kontrol environment,1986,17,122,1,1.0,2148302434,Dan R. Olsen,0,-0.36392477096384696,-0.5565834300923171
2130500927,Evaluating user interface systems research,2007,3,118,1,1.0,2148302434,Dan R. Olsen,0,-0.9847331941518601,-1.9608039794154173
2125124735,A design tool for camera-based interaction,2003,33,67,2,0.0,50122257,Jerry Alan Fails,0,-1.0791425131362666,-1.242499038969591
2168468508,Query-by-critique spoken language access to large lists,2002,11,25,1,1.0,2148302434,Dan R. Olsen,0,0.016357069610664,0.0645642369777481
2165553930,Fan-out measuring human control of multiple robots,2004,15,118,1,1.0,2148302434,Dan R. Olsen,0,-0.4984557005660904,0.21611900430971676
2148384385,ScreenCrayons annotating anything,2004,17,37,1,1.0,2148302434,Dan R. Olsen,0,0.016357069610664,0.0645642369777481
2210417625,A programming language basis for user interface,1989,8,37,1,1.0,2148302434,Dan R. Olsen,0,-2.1414826314113404,-2.0432776913460846
2294506223,Inductive groups,1996,6,6,1,1.0,2148302434,Dan R. Olsen,0,-1.156408850473726,-1.4254523921887496
2311543941,Validating human-robot interaction schemes in multitasking environments,2005,47,204,3,0.0,2111278495,Jacob W. Crandall,0,-0.36392477096384696,-0.5565834300923171
2406520034,What you Sculpt is What you Get Modeling Physical Interactive Devices with Clay and 3D Printed Widgets,2016,15,13,3,0.0,2243165917,Michael D. Jones,0,-0.02424820966615615,0.24782068995021111
2529660825,A context for user interface management,1990,0,0,1,1.0,2148302434,Dan R. Olsen,0,-2.197863868539322,-2.0800395675919314
