2533850610,HeatDial Beyond User Scheduling in Eco-Interaction,2016,31,11,3,1.0,2624223975,Rikke Hagensby Jensen,0,0.47530872240203187,-0.1500752702031432
2535074251,Continuity in Multi-Device Interaction An Online Study,2016,26,7,3,0.5979,2231968241,Dimitrios Raptis,0,0.32613848928682015,0.4501573194274622
2570495187,Detection of Web-Site Usability Problems,2001,0,0,2,0.0,2020043120,Jan Stage,0,-0.056220549118020616,-2.3004761658334645
2564955212,PinchPan Investigating Childrens Collaboration in Cross-Device Interaction,2016,11,1,3,0.0,2345210004,Heidi Pi Jensen,0,0.039611086992887054,0.25417866072240425
2523721269,Proceedings of the 1st Conference on Universal Access in Computer-Human Interaction,2001,0,0,2,0.0,2020043120,Jan Stage,0,0.016357069610664,0.0645642369777481
2580688046,Designing Interactive Narratives,2001,14,11,2,0.0,2132060358,Peter BÃ¸gh Andersen,0,0.016357069610664,0.0645642369777481
2508977570,Discovering activities in your city using transitory search,2016,23,1,3,0.0,2089815975,Jeni Paay,0,0.016357069610664,0.0645642369777481
2609794377,Child-Computer Interaction SIG Ethics and Values,2017,10,2,6,0.0,2092545866,Juan Pablo Hourcade,0,0.023802561732614948,-0.41956410957575474
2597428341,Proceedings of the Workshop on Crossing HCI and Health,2015,0,0,4,0.0,223786001,Astrid Lauberg,0,0.016357069610664,0.0645642369777481
2624621937,Aesthetic Functional and Conceptual Provocation in Research Through Design,2017,59,14,4,0.584588,2231968241,Dimitrios Raptis,0,0.016357069610664,0.0645642369777481
2681676209,What to Study in HCI Beyond Beyond Beyond,2015,5,0,3,0.0987821,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2683359037,Designing a Drawing Tool for Children Supporting Social Interaction and Communication,2004,6,2,3,1.0,1991451424,Kasper GarnÃ¦s,0,0.016357069610664,0.0645642369777481
2588645738,Paradox of Safety Remote Monitoring of ICD Patients,2015,3,0,4,0.0,223786001,Astrid Lauberg,0,0.016357069610664,0.0645642369777481
2611876519,Investigating Cross-Device Interaction between a Handheld Device and a Large Display,2017,40,8,4,0.0,2089815975,Jeni Paay,0,0.25819670802651495,0.4620833573605794
2607487816,Usability Evaluation of wwwbudgetcom Performed for the CUE-8 workshop,2009,0,0,4,0.24786,2020043120,Jan Stage,0,0.20826751343466735,-1.5141399782389544
2744098782,Evaluating IT Systems for the Healthcare Domain Longitudinal Usability Studies and Rapid Analysis Techniques,2004,4,0,3,0.256825,35222801,Jesper Kjeldskov,0,0.1166273472436797,-0.5562433998627391
2780510370,Cross-device interaction with large displays in public insights from both users and observers perspectives,2017,37,0,4,0.0,2089815975,Jeni Paay,0,-0.05638358595446158,0.5122783045583943
2782129481,Interacting with In-Vehicle Information Systems Understanding Measuring and Evaluating Attention,2009,0,6,3,0.0,1966421257,Nils G. Thomassen,0,0.016357069610664,0.0645642369777481
2808200642,Exploring Hygge as a Desirable Design Vision for the Sustainable Smart Home,2018,38,6,6,1.0,2624223975,Rikke Hagensby Jensen,0,0.016357069610664,0.0645642369777481
2793625879,Designing the Desirable Smart Home A Study of Household Experiences and Energy Consumption Impacts,2018,71,19,5,1.0,2624223975,Rikke Hagensby Jensen,0,-0.09951979671523695,0.5993158984093216
2787187108,Narrative and Interactive Learning Environments,2000,0,0,3,0.0,1965770182,Lars Bo Eriksen,0,0.016357069610664,0.0645642369777481
2887958634,DARA assisting drivers to reflect on how they hold the steering wheel,2018,31,2,4,0.56042,2231968241,Dimitrios Raptis,0,1.1620817698012595,-0.24750804622463743
2898154897,Child-computer interaction ubiquitous technologies and big data,2018,1,1,7,0.0,2092545866,Juan Pablo Hourcade,0,-0.3669543961396129,-0.11588786330144218
2891950255,Using Smartwatch Inertial Sensors to Recognize and Distinguish Between Car Drivers and Passengers,2018,33,3,4,0.0,2425073694,Thomas A. Cano Hald,0,0.016357069610664,0.0645642369777481
2940592146,Underneath the Skin An Analysis of YouTube Videos to Understand Insertable Device Interaction,2019,37,0,4,0.0,2940798662,Aida Komkaite,0,0.016357069610664,0.0645642369777481
2945749623,Session details Beyond paper,2012,0,0,1,1.0,2166380094,Mikael B. Skov,0,0.016357069610664,0.0645642369777481
2938256808,Temporal Constraints in Human--Building Interaction,2019,50,0,3,0.0,2936996157,Stine S. Lundgaard,0,-0.16919672196644256,0.29005133939700817
2999717933,Designing a Machine Learning-Based System to Augment the Work Processes of Medical Secretaries,2020,0,0,2,1.0,1576851282,Eleftherios Papachristos,0,0.016357069610664,0.0645642369777481
2981044367,Investigating EV Driving as Meaningful Practice,2019,47,0,3,1.0,2624223975,Rikke Hagensby Jensen,0,0.016357069610664,0.0645642369777481
3021120496,Evaluating the Usability of a Mobile Collaborative System Exploring Two Different Laboratory Approaches,2003,21,12,2,0.342857,35222801,Jesper Kjeldskov,0,0.1166273472436797,-0.5562433998627391
3021939458,Integrating Usability Design and Evaluation Training Software Developers in Usability Testing,2004,0,0,2,0.423026,2020043120,Jan Stage,0,0.1166273472436797,-0.5562433998627391
