1964410944,SIGGRAPH resolutions concerning SIG discretionary fund and ACM governance report,1988,0,0,1,1.0,2126668201,Kellogg S. Booth,0,0.016357069610664,0.0645642369777481
1978586990,Parameter selection in keyboard-based dialog boxes,2011,2,0,3,1.0,2029048073,Jeff Hendy,0,0.016357069610664,0.0645642369777481
1986958791,Presentation tools for high-resolution and multiple displays,2008,26,1,2,0.857143,1093317426,Joel Lanir,0,-0.1680331983052373,0.5806048247591626
1989808528,The benefits of more electronic screen space on students retention of material in classroom lectures,2010,19,7,2,0.857143,1093317426,Joel Lanir,0,0.016357069610664,0.0645642369777481
1995373120,Observing presenters use of visual aids to inform the design of classroom presentation software,2008,25,24,2,0.857143,1093317426,Joel Lanir,0,0.016357069610664,0.0645642369777481
2027820023,Comparing cursor orientations for mouse pointer and pen interaction,2005,35,29,3,1.0,2153907951,Barry A. Po,0,-0.5622268070582553,0.023203632237539802
2015529899,A field evaluation of an adaptable two-interface design for feature-rich software,2007,38,38,3,0.165759,2314594501,Joanna McGrenere,0,-0.007886717300078228,-1.3160705989936587
2021225710,Give and take children collaborating on one computer,1995,5,69,2,0.75,2271974872,Kori Inkpen,0,0.016357069610664,0.0645642369777481
2020332181,Exploring affective design for physical controls,2007,24,40,3,0.666667,2256268502,Colin Swindells,0,-0.09750137740720315,0.47186843187566785
2043829411,GeneyTM designing a collaborative activity for the palmTM handheld computer,2001,16,126,5,0.0,2284037257,Arman Danesh,0,-0.41934110603190344,-0.03297406197639213
2035572124,Whole body large wall display interfaces,2010,7,3,4,0.739257,1227345765,Garth Shoemaker,0,1.2587066653381467,0.35128572213390974
2044703868,Computer support for distance art therapy,1998,2,4,2,1.0,152165258,Davor Cubranic,0,0.016357069610664,0.0645642369777481
2056876713,The &quot;mighty mouse&quot; multi-screen collaboration tool,2002,6,51,2,1.0,2101528751,Brian Fisher,0,-0.02773559463018001,0.2614151769869432
2093116101,The structure of object transportation and orientation in human-computer interaction,1998,16,64,4,0.0,2226809925,Yanqing Wang,0,0.6985217038519957,0.133515875404254
2103357281,Workshop on manipulation in virtual environments,1996,1,0,1,1.0,2126668201,Kellogg S. Booth,0,0.3731109765543572,-0.012780729237950483
2103397022,An evaluation of a multiple interface design solution for bloated software,2002,26,139,3,0.28125,2314594501,Joanna McGrenere,0,-0.69049900449187,-0.8811131567116889
2098479270,LACOME a multi-user collaboration system for shared large displays,2012,2,7,3,0.0,2228788634,Russell MacKenzie,0,0.016357069610664,0.0645642369777481
2081649391,AI Meets Authoring User Models for Intelligent Multimedia,1995,31,26,2,0.0,10371559,Andrew Csinger,0,0.016357069610664,0.0645642369777481
2085338489,Role-based control of shared application views,2005,53,39,3,0.0,2974590679,Lior Berry,0,-0.2903671731840586,-0.025405281641881647
2132042082,Mouse and touchscreen selection in the upper and lower visual fields,2004,21,18,3,1.0,2153907951,Barry A. Po,0,-0.4216062942653422,0.08225498934924143
2105981886,Body-centric interaction techniques for very large wall displays,2010,30,55,4,0.739257,1227345765,Garth Shoemaker,0,-2.1664588811035084,-1.8715932107842541
2109205165,Designing for Feel Contrasts between Human and Automated Parametric Capture of Knob Physics,2009,14,6,3,0.0,2973530054,C. Swindells,0,0.1166273472436797,-0.5562433998627391
2107034885,Shadow reaching a new perspective on interaction for large displays,2007,14,115,3,0.666667,1227345765,Garth Shoemaker,0,-0.3369511735320928,-0.9934360092422488
2143508323,Graphically enhanced keyboard accelerators for GUIs,2010,30,10,2,1.0,2029048073,Jeff Hendy,0,0.45878416352821777,0.12339453619147275
2125629754,Reducing the gap between what users know and what they need to know,2000,18,35,3,0.0,107632699,Ronald M. Baecker,0,0.14903686469023153,-2.2732896120926487
2145042611,Learning from project history a case study for software development,2004,11,44,4,1.0,152165258,Davor Cubranic,0,0.016357069610664,0.0645642369777481
2161539496,Exploring collaboration with group pointer interaction,2004,7,15,6,0.0,2942757739,Florian Vogt,0,-0.28371101090708356,0.3074156891993916
2164915998,Whale Tank Virtual Reality,2010,28,5,2,0.0,2973899717,Evgeny Maksakov,0,0.2666506639084034,0.050552316848998864
2188818678,Workshop on Manipulation in Virtual,1996,1,0,1,1.0,2126668201,Kellogg S. Booth,0,1.2594129133985887,0.30657781690921254
2329550110,Evaluating Human Goal-Directed Activities in Virtual and Augmented Environments ,2000,0,3,2,0.0,2050410115,Shahram Payandeh,0,0.42798208983122954,0.4620703331899103
2610625294,Haptic experience design,2017,90,23,2,0.0,2105254560,Karon E. MacLean,0,-0.6536459476860664,-0.14647620264378594
2606592715,Give and take,1995,0,3,3,0.666667,720839854,Maria Klawe,0,0.016357069610664,0.0645642369777481
2745795929,Shared 3D Workspaces,1996,15,0,1,1.0,2126668201,Kellogg S. Booth,0,-0.13902349519604773,-0.09350875064486747
