2913165898	2141088043	0.5
2913165898	2144183573	0.5
2913165898	2551367023	0.5
2913862408	2046345502	0.5
2914705496	2046345502	0.5
2921728984	1902277873	0.5
2921728984	2081341882	0.5
2921728984	2084864852	0.5
2921728984	2104542435	0.5
2921728984	2140329470	0.5
2921728984	2144183573	0.5
2921728984	784699698	0.5
2972681875	1997447598	0.5
2972681875	2019369482	0.5
2972681875	2025879884	0.5
2972681875	2037743921	0.5
2972681875	2103698250	0.5
2972681875	2106626564	0.5
2972681875	2165501765	0.5
2992563592	1979038477	0.5
2992563592	2049287964	0.5
2992563592	2081167820	0.5
2992563592	2110228188	0.5
2992563592	2160951686	0.5
59894188	1997447598	0.5
59894188	2232048453	0.5
61680663	1999880904	0.5
61680663	2040845182	0.5
61680663	2045724842	0.5
61680663	2081341882	0.5
61680663	2104542435	0.5
61680663	2106840823	0.5
61680663	2141088043	0.5
72246003	1963610959	0.5
72246003	1969374360	0.5
72246003	2110228188	0.5
784699698	1999880904	0.5
784699698	2045724842	0.5
784699698	2084864852	0.5
784699698	2106840823	0.5
784699698	2125700385	0.5
784699698	2140329470	0.5
784699698	2141088043	0.5
784699698	2144183573	0.5
784699698	2165501765	0.5
784699698	2201454575	0.5
784699698	61680663	0.5
