2234777211	2126913566	0.5
2279732331	1567508821	0.5
2279732331	1567968763	0.5
2467568528	2005546996	0.5
2468518589	1586856071	0.5
2468518589	2031144777	0.5
2468518589	2126913566	0.5
2468518589	2234777211	0.5
24937616	1528122775	0.5
2538257752	2031144777	0.5
2548691168	2234777211	0.5
2626530853	2098572995	0.5
2626530853	2123237572	0.5
27247342	2126913566	0.5
2771377833	1633537789	0.5
2771377833	2049262957	0.5
2771377833	2314033003	0.5
2771377833	2468518589	0.5
2779185735	2234777211	0.5
2790562717	2548691168	0.5
2902135653	1684046701	0.5
2902135653	2009406870	0.5
2902135653	2468518589	0.5
2903384099	1586856071	0.5
2903384099	2031144777	0.5
2903384099	2234777211	0.5
2946928293	2234777211	0.5
2946928293	2468518589	0.5
2946928293	2938343987	0.5
295501115	1633537789	0.5
295501115	1637059000	0.5
295501115	1978431024	0.5
295501115	2123237572	0.5
295501115	2124076512	0.5
2981593267	2886012241	0.5
2982299744	2031144777	0.5
2982299744	2049262957	0.5
2982299744	2468518589	0.5
2985023232	2031144777	0.5
2985023232	2468518589	0.5
2985023232	2771377833	0.5
2985565722	2886012241	0.5
44462687	1637059000	0.5
44462687	2009406870	0.5
44462687	2087146529	0.5
44462687	2108965384	0.5
44462687	2123237572	0.5
44462687	2124052984	0.5
83374454	1528122775	0.5
83374454	1633537789	0.5
83374454	2126913566	0.5
83374454	2234777211	0.5
