1982922284,An Evaluation of Interactive and Automated Next Best View Methods in 3D Scanning,2013,17,3,1,1.0,482874246,Wolfgang Stuerzlinger,0,-0.36392477096384696,-0.5565834300923171
1965616834,Transition Times for Manipulation Tasks in Hybrid Interfaces,2015,18,0,5,1.0,2101630282,Allan Christensen,0,1.1620817698012595,-0.24750804622463743
1972656956,Effect of screen configuration and interaction devices in shared display groupware,2008,22,7,2,0.857143,148659814,Andriy Pavlovych,0,-0.5784163827988136,0.34079904625327956
1971426047,SESAME towards better 3D conceptual design systems,2006,32,33,2,0.909091,2295836581,Ji Young Oh,0,-1.1513969669320203,-0.4818270799924054
2003083160,GEM-NI A System for Creating and Managing Alternatives In Generative Design,2015,40,21,2,1.0,2171558505,Loutfouz Zaman,0,-0.5622268070582553,0.023203632237539802
1991395342,Targeted steering motions,2006,6,9,2,0.0,2640480229,Sergey Kulikov,0,-0.4532444024261656,-0.10747194904480015
2028508489,Fishtank fitts a desktop VR testbed for evaluating 3D pointing techniques,2014,9,6,2,0.490566,2013699487,Robert J. Teather,0,-0.03211316795805633,0.1969839090441958
2030718150,Error behaviours in an unreliable in-air gesture recognizer,2014,9,6,2,0.666667,2240424914,Ahmed Sabbir Arif,0,0.681176284320039,1.2391639166494575
2013264912,Perceptual grouping selection assistance for digital sketching,2013,37,16,5,0.0,79188901,David Lindlbauer,0,0.016357069610664,0.0645642369777481
2029157887,The design and realization of CoViD a system for collaborative virtual 3D design,2006,18,10,1,1.0,482874246,Wolfgang Stuerzlinger,0,-0.5177538227527979,-0.18060278086620396
2016899592,A 3D desktop puzzle assembly system,2011,4,8,2,1.0,2224943929,Dmitri Shuralyov,0,0.21761226538854453,-0.3035664487846248
2050583339,Modeling learning effects in mobile texting,2008,20,5,2,1.0,2309295473,Arindam Das,0,0.016357069610664,0.0645642369777481
2053403520,Evaluation of a new error prevention technique for mobile touchscreen text entry,2013,15,3,2,0.857143,2240424914,Ahmed Sabbir Arif,0,-0.4033674034430695,0.1943056487268127
2048212480,Interactive surfaces for interaction with stereoscopic 3d (ISIS3D) tutorial and workshop at its 2013,2013,0,2,4,0.0,2242033570,Florian Daiber,0,-0.1371253687098679,1.3528420044988922
2039469779,LeapLook a free-hand gestural travel technique using the leap motion finger tracker,2014,2,8,2,0.0,1741379884,Robert Codd Downey,0,1.0108918308472477,0.22602201089926943
2036028292,Using perceptual grouping for object group selection,2006,7,5,2,0.0,109373755,Hoda Dehmeshki,0,-0.6228867418849563,-0.37710794422910093
2047001392,Comparing cognitive effort in spatial learning of text entry keyboards and ShapeWriters,2012,11,3,2,1.0,2309295473,Arindam Das,0,-0.6801471255999622,0.24166569303899887
2055837602,Assessing the Effects of Orientation and Device on 3D Positioning,2008,4,1,2,0.75,2013699487,Robert J. Teather,0,0.1644444374688953,-0.7787345854267855
2065901914,Guidelines for 3D positioning techniques,2007,25,41,2,0.75,2013699487,Robert J. Teather,0,0.016357069610664,0.0645642369777481
2092752456,A system for desktop conceptual 3D design,2004,27,16,2,1.0,2295836581,Ji Young Oh,0,0.08541090799227224,0.08295825943527983
2079790390,3D Virtual Hand Selection with EMS and Vibration Feedback,2015,26,3,2,0.0,2223085237,Max Pfeiffer,0,0.03725252270803373,-0.08453014359418727
2094163178,Model for non-expert text entry speed on 12-button phone keypads,2004,14,53,2,0.857143,148659814,Andriy Pavlovych,0,-0.4498153465363558,0.37157702580983254
2102056873,Comparison of multiple 3D rotation methods,2011,8,15,3,0.0,2225932627,Yao Jun Zhao,0,0.18124567009855935,-0.858755003336358
2126342463,Assessing the Effects of Orientation and Device on (Constrained) 3D Movement Techniques,2008,22,26,2,0.75,2013699487,Robert J. Teather,0,0.21761226538854453,-0.3035664487846248
2135345119,User interface faÃ§ades towards fully adaptable user interfaces,2006,24,118,1,1.0,482874246,Wolfgang Stuerzlinger,0,-2.3108755431507433,-2.1823144473227356
2106200110,3D User Interfaces New Directions and Perspectives,2008,60,98,7,0.0,2110484598,Doug A. Bowman,0,0.41446837853939833,-0.1003715815454877
2125252822,SESAME 3D conceptual design system,2004,2,0,2,1.0,2295836581,Ji Young Oh,0,0.016357069610664,0.0645642369777481
2125802131,User-defined surface+motion gestures for 3d manipulation of objects at a distance through a mobile device,2012,40,20,4,0.0,2149252892,Hai Ning Liang,0,0.3616227290097859,0.3987595420292851
2144156277,A new interface for cloning objects in drawing systems,2010,23,1,2,1.0,2171558505,Loutfouz Zaman,0,-0.5622268070582553,0.023203632237539802
2154543425,Pseudo-pressure detection and its use in predictive text entry on touchscreens,2013,29,14,2,0.857143,2240424914,Ahmed Sabbir Arif,0,-0.1546860910045806,0.25863468333795603
2157630190,Activity or product drawing and HCI,2013,25,0,2,0.0,1250437794,Stanislaw Zabramski,0,0.19273499667151017,0.3149483151666419
2152221917,Comparison of 3D navigation interfaces,2011,5,1,3,0.0,2231313145,Joshua McClymont,0,-0.37450705651829325,-0.6549558897620882
2146333440,Efficient manipulation of object groups in virtual environments,2002,20,24,1,1.0,482874246,Wolfgang Stuerzlinger,0,0.21761226538854453,-0.3035664487846248
2252560381,The performance of un-instrumented in-air pointing,2014,32,22,2,0.0,2152693517,Michelle A. Brown,0,-0.550231805463563,-0.4642249984173276
2200301959,The effect of animation dual view difference layers and relative re-layout in hierarchical diagram differencing,2011,35,25,3,1.0,2171558505,Loutfouz Zaman,0,0.13070488739586264,0.1157291099140871
2247040911,Pins n Touches An Interface for Tagging and Editing Complex Groups,2015,25,4,2,0.0,2229500228,Sven Strothoff,0,0.08244867135028558,0.2609099797299502
2205326548,Group Selection Techniques for Efficient 3D Modeling,2006,22,17,2,0.909091,2295836581,Ji Young Oh,0,0.016357069610664,0.0645642369777481
2250682682,Considerations for targets in 3D pointing experiments,2014,41,8,1,1.0,482874246,Wolfgang Stuerzlinger,0,-0.4532444024261656,-0.10747194904480015
2294410074,Mixed-Initiative for Big Data The Intersection of Human + Visual Analytics + Prediction,2016,59,9,3,0.0,1972444934,Stephen Makonin,0,0.016357069610664,0.0645642369777481
2277607752,Evaluating Direct Manipulation Operations for Constraint-Based Layout,2013,23,10,3,0.6,2152875402,Clemens Zeidler,0,-0.5622268070582553,0.023203632237539802
2336361167,On- and Off-Line User Interfaces for Collaborative Cloud Services,2011,3,2,1,1.0,482874246,Wolfgang Stuerzlinger,0,-0.36392477096384696,-0.5565834300923171
2346182795,Glowworms and Fireflies Ambient Light on Large Interactive Surfaces,2016,41,5,4,0.0,1238674649,Florian Perteneder,0,0.016357069610664,0.0645642369777481
2338656122,An Intelligent Assistant for Computer-Aided Design Extended Abstract,2000,7,3,1,1.0,482874246,Wolfgang Stuerzlinger,0,-0.30251866307993847,-0.3768812574093822
2399327359,Evaluation of a Smart-Restorable Backspace Technique to Facilitate Text Entry Error Correction,2016,22,7,3,0.580645,2240424914,Ahmed Sabbir Arif,0,-0.25462079005099103,0.2815698584598385
2399380318,User adaptation to a faulty unistroke-based text entry technique by switching to an alternative gesture set,2014,35,3,2,0.666667,2240424914,Ahmed Sabbir Arif,0,0.2745187590915606,0.9125951094881432
2408666710,User Elicitation on Single-hand Microgestures,2016,33,38,3,0.0,2396972688,Edwin Chan,0,0.22239163319054875,0.6063810684984658
2515670181,Transition Times for Manipulation Tasks in Hybrid Interfaces,2016,17,0,5,1.0,2101630282,Allan Christensen,0,1.1620817698012595,-0.24750804622463743
2559174077,HoloStation augmented visualization and presentation,2016,32,2,3,0.0,2425929746,Minju Kim,0,-0.568847095710619,0.07840828362532896
2532322113,A new layout method for graphical user interfaces,2009,9,22,1,1.0,482874246,Wolfgang Stuerzlinger,0,-0.6228867418849563,-0.37710794422910093
2533480359,Evaluating visual/motor co-location in fish-tank virtual reality,2009,22,21,1,1.0,482874246,Wolfgang Stuerzlinger,0,-0.06750226957434038,-0.2975518703553057
2553632460,SIVARG Spatial Interaction in Virtual/Augmented Reality and Games,2016,3,1,2,0.404766,2013699487,Robert J. Teather,0,1.1273193028169657,0.03050659403346719
2528212819,3D Camera Pose History Visualization,2016,2,0,2,1.0,2557452593,Mayra Donaji Barrera Machuca,0,1.325964298754534,0.25731536681708334
2613234182,Predictive Model for Group Selection Performance on Touch Devices,2017,18,2,5,1.0,2228698975,Per Bjerre,0,-0.3369511735320928,-0.9934360092422488
2766082704,Multiplanes Assisted Freehand VR Drawing,2017,18,3,5,1.0,2557452593,Mayra Donaji Barrera Machuca,0,0.7018517868810719,0.4800379586518637
2766805505,Effects of virtual arm representations on interaction in virtual environments,2017,23,4,3,0.0,2785854224,Tanh Quang Tran,0,1.332974327765403,0.008298845329859436
2767271942,Proceedings of the ACM on Human-Computer Interaction Volume 1 Issue EICS,2017,0,0,2,0.0,251445204,AndrÃ©s Monroy HernÃ¡ndez,0,0.016357069610664,0.0645642369777481
2756055993,Automatic generation of user interface layouts for alternative screen orientations,2017,50,3,3,0.6,2152875402,Clemens Zeidler,0,-0.3967747511583419,-0.4534107519582663
2798404288,GEM-NI+ Leveraging Difference Visualization and Multiple Displays for Supporting Multiple Complex Generative Design Alternatives,2018,9,1,3,0.833333,2171558505,Loutfouz Zaman,0,0.016357069610664,0.0645642369777481
2798687293,Do Stereo Display Deficiencies Affect 3D Pointing,2018,15,4,2,0.96,2557452593,Mayra Donaji Barrera Machuca,0,-0.4532444024261656,-0.10747194904480015
2806754601,Visual Analytics on Large Displays Exploring User Spatialization and How Size and Resolution Affect Task Performance,2018,34,1,2,0.0,2806102506,Gokhan Cetin,0,0.20078920607323858,-0.18238480212331418
2795615178,Steering through Successive Objects,2018,62,5,2,0.266667,2762952575,Shota Yamanaka,0,-0.382791424774253,0.30229640419104714
2888985812,Fluid VR Extended Object Associations for Automatic Mode Switching in Virtual Reality,2018,5,0,4,0.96,2557452593,Mayra Donaji Barrera Machuca,0,0.17233268140402536,-0.7791809949946409
2894060431,Session details 3D interaction modeling and prototyping,2014,0,0,1,1.0,482874246,Wolfgang Stuerzlinger,0,0.5651302569132954,-0.15235970430284332
2896357116,Interaction for immersive analytics,2018,148,5,10,0.0,131711821,Wolfgang BÃ¼schel,0,-0.5803726708901795,-0.24849769618098297
2896550038,Just 5 Questions Toward a Design Framework for Immersive Analytics,2018,53,3,7,0.0,2139022045,Kim Marriott,0,0.016357069610664,0.0645642369777481
2896558876,Immersive Analytics Time to Reconsider the Value of 3D for Information Visualisation,2018,109,7,7,0.0,2139022045,Kim Marriott,0,0.6985217038519957,0.133515875404254
2930891713,ORC Layout Adaptive GUI Layout with OR-Constraints,2019,41,2,4,1.0,2927502772,Yue Jiang,0,-0.5622268070582553,0.023203632237539802
2896743066,Immersive Human-Centered Computational Analytics,2018,57,1,1,1.0,482874246,Wolfgang Stuerzlinger,0,0.016357069610664,0.0645642369777481
2914412829,Session details Development,2013,0,0,1,1.0,482874246,Wolfgang Stuerzlinger,0,0.36243451127494414,0.6188231810624156
2900510420,Multiple Workspaces in Visual Analytics,2018,25,1,3,0.0,2900590805,Maha El Meseery,0,0.016357069610664,0.0645642369777481
2911496833,Proceedings of the 1st symposium on Spatial user interaction,2013,0,0,2,0.0,392277740,Evan A. Suma,0,0.0923957253547553,-0.20131794667090355
2897599273,Multiplanes Assisted Freehand VR Sketching,2018,28,4,3,0.96,2557452593,Mayra Donaji Barrera Machuca,0,0.6985217038519957,0.133515875404254
2952315406,The Effect of Spatial Ability on Immersive 3D Drawing,2019,40,1,2,0.96,2557452593,Mayra Donaji Barrera Machuca,0,0.6985217038519957,0.133515875404254
2940726712,Multilayer Haptic Feedback for Pen-Based Tablet Interaction,2019,76,1,6,0.0,2127188182,Ernst Kruijff,0,0.3670056282811735,0.36367821641008224
2940881478,Modeling Fully and Partially Constrained Lasso Movements in a Grid of Icons,2019,44,2,2,0.266667,2762952575,Shota Yamanaka,0,-0.5622268070582553,0.023203632237539802
2941849583,The Effect of Stereo Display Deficiencies on Virtual Hand Pointing,2019,58,11,2,0.96,2557452593,Mayra Donaji Barrera Machuca,0,0.02642549953056585,-1.0707301983234707
2942570762,The Effect of Rotational Jitter on 3D Pointing Tasks,2019,6,0,2,1.0,2972971700,Anil Ufuk Batmaz,0,-0.06750226957434038,-0.2975518703553057
2972179142,SUI 2014 chairs welcome,2014,0,0,1,1.0,482874246,Wolfgang Stuerzlinger,0,0.016357069610664,0.0645642369777481
2978716154,Evaluating an Immersive Space-Time Cube Geovisualization for Intuitive Trajectory Data Exploration,2020,51,1,2,0.0,2616437476,Jorge A. Wagner Filho,0,0.11333459192411643,-0.11036067567704833
2991082045,Selecting and Sliding Hidden Objects in 3D Desktop Environments,2019,0,0,2,1.0,2550185251,Junwei Sun,0,0.016357069610664,0.0645642369777481
2979738756,Immersive Analytics Sensemaking on Different Platforms,2019,0,0,1,1.0,482874246,Wolfgang Stuerzlinger,0,0.016357069610664,0.0645642369777481
2980327802,Plane Ray and Point Enabling Precise Spatial Manipulations with Shape Constraints,2019,35,1,4,0.0,2980562259,Devamardeep Hayatpur,0,0.7018517868810719,0.4800379586518637
2988878602,HawKEY Efficient and Versatile Text Entry for Virtual Reality,2019,24,0,2,0.0,2889006898,Duc Minh Pham,0,0.16035188167353862,0.315207188483475
2985051563,Smart3DGuides Making Unconstrained Immersive 3D Drawing More Accurate,2019,56,0,2,0.96,2557452593,Mayra Donaji Barrera Machuca,0,0.6495843853708021,0.06775209980103462
3004178645,ORCSolver An Efficient Solver for Adaptive GUI Layout with OR-Constraints,2020,35,0,2,1.0,2927502772,Yue Jiang,0,-0.5622268070582553,0.023203632237539802
3020482584,Platform for Studying Self-Repairing Auto-Corrections in Mobile Text Entry based on Brain Activity Gaze and Context,2020,0,0,4,0.0,2105785781,Felix Putze,0,-0.4498153465363558,0.37157702580983254
3024784605,Touch the Wall Comparison of Virtual and Augmented Reality with Conventional 2D Screen Eye-Hand Coordination Training Systems,2020,75,1,5,1.0,2972971700,Anil Ufuk Batmaz,0,0.05426307276787914,0.5786546595439636
3025230668,Precision vs Power Grip A Comparison of Pen Grip Styles for Selection in Virtual Reality,2020,38,0,3,1.0,2972971700,Anil Ufuk Batmaz,0,-0.08581903516978917,0.2647282276373496
