2067871637,Creativity support tools Report from a US National Science Foundation sponsored workshop,2006,37,150,16,0.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2087418856,Augmenting kitchen appliances with a shared context using knowledge about daily events,2006,8,29,4,0.9,2131915805,Chia Hsun Jackie Lee,0,0.016357069610664,0.0645642369777481
2094577819,SUITOR an attentive information system,2000,23,115,4,0.0,2143777419,Paul P. Maglio,0,-0.7318321527203933,-0.9467240984185531
2095003867,Self-adaptive multimodal-interruption interfaces,2003,18,27,2,1.0,2109642787,Ernesto Arroyo,0,0.016357069610664,0.0645642369777481
2079411520,Online health communities,2006,3,20,7,0.0,2277503845,Lisa Neal,0,-0.3514872885422853,-1.0364933712255637
2080077829,Enhancing interface design using attentive interaction design toolkit,2006,8,7,3,0.9,2131915805,Chia Hsun Jackie Lee,0,-1.2496566621064185,-1.2887709074787685
2099368171,Emotionally reactive television,2007,10,20,5,0.9,2131915805,Chia Hsun Jackie Lee,0,0.016357069610664,0.0645642369777481
2139364256,Eye-R a glasses-mounted eye motion detection interface,2001,4,52,1,1.0,311136497,Ted Selker,0,-1.193169739768478,0.3412710251483151
2106741335,Voting user experience technology and practice,2003,2,2,1,1.0,311136497,Ted Selker,0,-0.25249586279166664,-0.6061254918487456
2118676641,Smart sinks real-world opportunities for context-aware interaction,2005,7,13,4,0.631579,2030068917,Leonardo Bonanni,0,-0.7576406420001932,0.1792906312407542
2136478691,A zero-input interface for leveraging group experience in web browsing,2003,8,15,3,0.0,2135700380,Taly Sharon,0,-0.441646985968825,-0.40951388681538187
2116762737,Attention meter a vision-based input toolkit for interaction designers,2006,5,10,6,0.9,2131915805,Chia Hsun Jackie Lee,0,-0.578329019717202,-0.4286119492193592
2125623501,Lovers cups drinking interfaces as new communication channels,2006,4,96,3,0.0,2125038399,Hyemin Chung,0,0.0209436623836946,-0.3844289856614085
2111260982,CounterIntelligence Augmented Reality Kitchen,2005,9,39,1,1.0,311136497,Ted Selker,0,1.8378072858587742,0.6204623462889809
2151254451,Attention-based design of augmented reality interfaces,2005,8,71,3,0.631579,2030068917,Leonardo Bonanni,0,0.3832508772167833,-0.25688912070138126
2157186766,Visualizing the affective structure of a text document,2003,2,58,2,0.5,2097628444,Hugo Liu,0,0.08837787183203645,0.5417994384362432
2154401847,Dual stream input for pointing and scrolling,1997,4,60,3,0.0,2235212685,Shumin Zhai,0,0.016357069610664,0.0645642369777481
2170134514,A sense of spatial semantics,2006,9,1,2,0.625,2055795140,Matthew Hockenberry,0,0.016357069610664,0.0645642369777481
2168054807,Interruptions as multimodal outputs which are the less disruptive ,2002,12,59,1,1.0,311136497,Ted Selker,0,-0.3306689734682284,-0.6471100027714433
2255609957,Orienting Graphical User Interfaces Reduces Errors The Low Error Voting Interface,2005,0,5,1,1.0,311136497,Ted Selker,0,-0.5622268070582553,0.023203632237539802
2494221615,ScÃ©narios pour ordinateurs Ã  venir,1996,0,0,1,1.0,311136497,Ted Selker,0,-0.6228867418849563,-0.37710794422910093
2622272418,Context aware design and interaction in computer systems Media bed,2000,0,4,1,1.0,311136497,Ted Selker,0,-1.3453319759096871,-1.2428528609049907
3024087123,Towards an Empirical Cost Model for Mental Password Algorithms,2020,0,0,2,0.0,3025861412,Enka Blanchard,0,-0.4666073010817996,0.0886188935115661
