2146817586,Individual audio channels with single display groupware effects on communication and task strategy,2004,26,57,1,1.0,2123314761,Meredith Ringel Morris,0,-0.4922090206681558,0.3010103477778161
2165051314,Supporting effective interaction with tabletop groupware,2006,156,33,1,1.0,2123314761,Meredith Ringel Morris,0,-0.11609939670821762,0.35663877257758847
2219773643,Collaborative Tabletop Research and Evaluation,2009,19,10,6,0.0,399295147,Alan Esenther,0,-1.1032823326617458,-0.5573954072214752
2293980411,TeleTourist Immersive Telepresence Tourism for Mobility-Restricted Participants,2016,2,3,2,0.0,2224779233,Lilian de Greef,0,0.016357069610664,0.0645642369777481
2408376266,COLLABORATIVE SEARCH TOOLS,2009,20,6,2,0.21958,2113528437,Danyel Fisher,0,0.016357069610664,0.0645642369777481
2405742202,Why would anybody do this Understanding Older Adults Motivations and Challenges in Crowd Work,2016,41,38,2,0.0,2110637084,Robin Brewer,0,0.016357069610664,0.0645642369777481
2529881989,Social Borders Mediating Group Dynamics Through Interface Design,2016,0,0,1,1.0,2123314761,Meredith Ringel Morris,0,-0.12390015443316364,-0.3817994555759737
2582663318,Toward Everyday Gaze Input Accuracy and Precision of Eye Tracking and Implications for Design,2017,44,46,7,0.0,2227987870,Anna Maria Feit,0,-0.5497134089146277,0.2031018362249041
2531423432,Benefits and Challenges of Tabletop Peripheral Displays,2016,10,5,1,1.0,2123314761,Meredith Ringel Morris,0,-0.34309114295812976,0.11057440556187124
2576625988,Smartphone-Based Gaze Gesture Communication for People with Motor Disabilities,2017,23,17,3,0.0,2161239141,Xiaoyi Zhang,0,-0.006445862996156533,0.019971754987482937
2531455542,Reducing Clutter on Tabletop Groupware Systems with Tangible Drawers,2016,6,14,1,1.0,2123314761,Meredith Ringel Morris,0,-0.4922090206681558,0.3010103477778161
2531912041,Designing Tabletop Groupware,2016,21,7,1,1.0,2123314761,Meredith Ringel Morris,0,-0.6145042983133354,0.09035616139520923
2578190051,Understanding Blind Peoples Experiences with Computer-Generated Captions of Social Media Images,2017,35,38,3,0.0,2226267567,Haley MacLeod,0,-0.157729578492222,0.0983032197537777
2546112086,EduFeed A Social Feed to Engage Preliterate Children in Educational Activities,2017,40,4,7,0.0,2166229710,Kiley Sobel,0,-0.4712672781349818,-0.03413060129254615
2578844505,Exploring the Design Space of AAC Awareness Displays,2017,65,5,6,0.0,2166229710,Kiley Sobel,0,0.016357069610664,0.0645642369777481
2579286730,Managing Uncertainty in Time Expressions for Virtual Assistants,2017,37,13,4,0.0,2145659280,Xin Rong,0,0.016357069610664,0.0645642369777481
2528259719,AACrobat Using Mobile Devices to Lower Communication Barriers and Provide Autonomy with Gaze-Based AAC,2017,30,9,4,1.0,2602363818,Alexander Fiannaca,0,-0.4922090206681558,0.3010103477778161
2570381267,Interfaces for Collaborative Exploratory Web Search Motivations and Directions for Multi-User Designs,2016,9,29,1,1.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
2613252165,Directed personal communication for speech generating devices,2017,128,3,1,1.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
2606613250,Lets Talk About X Combining Image Recognition and Eye Gaze to Support Conversation for People with ALS,2017,30,1,2,0.076282,2107871967,Shaun K. Kane,0,-0.6145444764558712,-0.25717580823752473
2736227267,Eyes-Free Art Exploring Proxemic Audio Interfaces For Blind and Low Vision Art Engagement,2017,35,13,5,0.0,2161943090,Kyle Rector,0,0.26389751017802904,-0.131145659724618
2608832243,Welcome to ITS 2012,2012,0,0,2,0.0,1224273952,Orit Shaer,0,0.016357069610664,0.0645642369777481
2748163013,Toward Scalable Social Alt Text Conversational Crowdsourcing as a Tool for Refining Vision-to-Language Technology for the Blind,2017,0,10,3,1.0,2116718096,Elliot Salisbury,0,0.016357069610664,0.0645642369777481
2798516445,Demonstration of Enabling People with Visual Impairments to Navigate Virtual Reality with a Haptic and Auditory Cane Simulation,2018,6,5,6,0.294772,2553414606,Yuhang Zhao,0,0.7455501725852622,0.3755360600701935
2784809774,Enabling People with Visual Impairments to Navigate Virtual Reality with a Haptic and Auditory Cane Simulation,2018,52,28,6,0.294772,2553414606,Yuhang Zhao,0,0.7455501725852622,0.3755360600701935
2784989819,Understanding the Needs of Searchers with Dyslexia,2018,32,14,1,1.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
2785201305,Leveraging environmental context for enhanced communication throughput,2018,25,3,1,1.0,2123314761,Meredith Ringel Morris,0,-0.37625222276729897,0.39830353301743493
2789636240,Rich Representations of Visual Content for Screen Reader Users,2018,28,8,1,1.0,2123314761,Meredith Ringel Morris,0,-0.062016898495905054,0.1495630234673149
2785916552,Understanding the Accessibility of Smartphone Photography for People with Motor Impairments,2018,33,8,5,0.0,2049925020,Martez E. Mott,0,0.016357069610664,0.0645642369777481
2790233199,Voicesetting Voice Authoring UIs for Improved Expressivity in Augmentative Communication,2018,22,2,4,1.0,2602363818,Alexander Fiannaca,0,-0.17031730568366618,-0.7634059656292869
2791213089,Caption Crawler Enabling Reusable Alternative Text Descriptions using Reverse Image Search,2018,34,10,3,0.0,2779007128,Darren Guinness,0,-0.062016898495905054,0.1495630234673149
2820151110,Evaluating and complementing vision-to-language technology for people who are blind with conversational crowdsourcing,2018,12,0,3,1.0,2116718096,Elliot Salisbury,0,0.016357069610664,0.0645642369777481
2928195641,USER INTERFACE FOR GENERATING EXPRESSIVE CONTENT,2018,0,2,2,0.0,849908952,Edward Cutrell,0,-0.36392477096384696,-0.5565834300923171
2898562542,Co-located Collaborative Visual Analytics Around a Tabletop Display,2016,0,5,4,0.114233,2111668110,Petra Isenberg,0,0.016357069610664,0.0645642369777481
2899458474,Strategies for Auditory Display of Social Media,2019,11,0,2,0.0,849908952,Edward Cutrell,0,0.09921487782463508,-0.2879591721642363
2896078687,Crowdsourcing Similarity Judgments for Agreement Analysis in End-User Elicitation Studies,2018,36,6,2,0.857143,2799646997,Abdullah Ali,0,-0.4407481660086785,0.3152399744606472
2913837785,Subcontracting Microwork,2017,36,10,1,1.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
2914197086,SeeingVR A Set of Tools to Make Virtual Reality More Accessible to People with Low Vision,2019,60,7,4,0.294772,2553414606,Yuhang Zhao,0,0.6985217038519957,0.133515875404254
2914789004,Session details Motivation &amp; Participation,2015,0,0,1,1.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
2900996379,Session details Activity-based interaction,2008,0,0,1,1.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
2914992759,Session details Session 10B Gesture,2016,0,0,1,1.0,2123314761,Meredith Ringel Morris,0,-0.14119976311139346,0.5763703304573381
2946247284,Session details Social support &amp; collaboration,2012,0,0,1,1.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
2943710443,Demonstration of SeeingVR A Set of Tools to Make Virtual Reality More Accessible to People with Low Vision,2019,8,0,4,0.294772,2553414606,Yuhang Zhao,0,0.6985217038519957,0.133515875404254
2937541351,Crowdlicit A System for Conducting Distributed End-User Elicitation and Identification Studies,2019,44,0,2,0.857143,2799646997,Abdullah Ali,0,0.016357069610664,0.0645642369777481
2968951863,Closing the Gap Designing for the Last-Few-Meters Wayfinding Problem for People with Visual Impairments,2019,62,0,5,0.0,2224387070,Manaswi Saha,0,0.016357069610664,0.0645642369777481
2969351076,Dueto Accessible Gaze-Operated Musical Expression,2019,8,0,6,0.0,2941457260,Stephanie Valencia,0,-0.2910823959397611,-0.12320603071375165
2981449230,VERSE Bridging Screen Readers and Voice Assistants for Enhanced Eyes-Free Web Search,2019,47,3,3,0.0,2344768457,Alexandra Vtyurina,0,0.03095460929496176,-0.29264166325619884
2981531407,Sign Language Recognition Generation and Translation An Interdisciplinary Perspective,2019,96,7,12,0.0,2967882183,Danielle Bragg,0,0.016357069610664,0.0645642369777481
3009306974,Toward Fairness in AI for People with Disabilities A Research Roadmap,2020,34,1,5,0.0,2141759319,Anhong Guo,0,0.016357069610664,0.0645642369777481
3009879455,Workshop on AI fairness for people with disabilities,2020,0,1,2,0.0,2001285364,Shari Trewin,0,0.016357069610664,0.0645642369777481
3021388928,From the program chairs,2014,0,0,1,1.0,2123314761,Meredith Ringel Morris,0,0.016357069610664,0.0645642369777481
