2059613686,Experiencing a presentation through a mixed reality boundary,2001,15,9,1,1.0,2061056646,Boriana Koleva,0,1.5762059147893936,0.3895102013693154
2075707188,Performance-Led Research in the Wild,2013,48,51,7,0.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
2082353791,Camping in the digital wilderness tents and flashlights as interfaces to virtual worlds,2002,7,62,3,0.0,2408801894,Jonathan Green,0,1.325964298754534,0.25731536681708334
2099857728,Assembling connected cooperative residential domains,2007,25,2,4,0.0,1980670276,Tom Rodden,0,-0.5660556211367023,0.27801443311246554
2103558943,A Framework for Tangible User Interfaces,2003,24,63,2,0.0,1980670276,Tom Rodden,0,-0.43641708297619797,-0.14427117355947158
2090088551,In support of city exploration,2009,12,21,5,0.28125,2090776819,Ben Bedwell,0,0.016357069610664,0.0645642369777481
2094095065,Fighting with jelly user-centered development of wireless infrastructure visualization tools for authoring location-based experiences,2008,14,5,2,0.0,2091532621,Leif Oppermann,0,-0.5660556211367023,0.27801443311246554
2096260942,Gifting personal interpretations in galleries,2014,32,17,4,0.0,330782415,Lesley Fosh,0,0.016357069610664,0.0645642369777481
2112915525,Orchestrating a mixed reality performance,2001,7,78,1,1.0,2061056646,Boriana Koleva,0,1.0727340160312497,0.3799975372584452
2125399815,Understanding and constructing shared spaces with mixed-reality boundaries,1998,49,187,5,0.0,2088024608,Steve Benford,0,1.1574538274612596,0.3229329287628371
2137287596,The augurscope a mixed reality interface for outdoors,2002,11,82,2,1.0,1980701730,Holger SchnÃ¤delbach,0,1.746383096305685,0.5368633797973367
2162065809,From interaction to trajectories designing coherent journeys through user experiences,2009,28,177,3,0.0,2088024608,Steve Benford,0,-0.568847095710619,0.07840828362532896
2150222798,The iterative design process of a location-aware device for group use,2004,18,9,2,1.0,1980701730,Holger SchnÃ¤delbach,0,-0.042358174760481614,0.3550806287989516
2159418635,Expected sensed and desired A framework for designing sensing-based interaction,2005,43,128,3,0.0,2088024608,Steve Benford,0,1.1751855049182025,0.4668127874504518
2159514065,Traversable interfaces between real and virtual worlds,2000,13,59,1,1.0,2061056646,Boriana Koleva,0,1.5402820106632529,0.46262621475194354
2163738319,Creating the spectacle Designing interactional trajectories through spectator interfaces,2011,38,30,5,0.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
2155811791,â€œPlaying with the Bitsâ€ User-Configuration of Ubiquitous Domestic Environments,2003,10,137,3,0.0,1980670276,Tom Rodden,0,-0.5660556211367023,0.27801443311246554
2165028744,Between the dazzle of a new building and its eventual corpse assembling the ubiquitous home,2004,22,61,4,0.0,1980670276,Tom Rodden,0,-0.5660556211367023,0.27801443311246554
2269284504,Authoring and Living Next-Generation Location-Based Experiences,2017,4,0,2,0.0,82216594,Olivier Balet,0,0.5106968938013119,0.2868886285748359
2340242098,Exploring Large-Scale Interactive Public Illustrations,2016,19,8,3,0.0,2482900898,Emily Clare Thorn,0,0.33393466866325167,-0.37089376893811965
2395398574,Families and Mobile Devices in Museums Designing for Integrated Experiences,2016,13,16,3,0.0,1989363912,Stefan Rennick Egglestone,0,0.016357069610664,0.0645642369777481
2554718835,Supporting the design of location-based experiences by creative individuals,2016,5,2,2,0.647059,1884220534,Patrick Brundell,0,0.5106968938013119,0.2868886285748359
2605760039,Crafting Interactive Decoration,2017,36,7,2,0.0,2088024608,Steve Benford,0,0.5106968938013119,0.2868886285748359
2605994194,Enabling Hand-Crafted Visual Markers at Scale,2017,16,3,4,0.0,2570848732,William Preston,0,0.5106968938013119,0.2868886285748359
2607395190,Delicate Hybrid Gift,2017,0,0,2,0.255924,1980701730,Holger SchnÃ¤delbach,0,0.36243451127494414,0.6188231810624156
2611969710,4 Fragmented Boundaries Mixing Realities by Replaying Virtual Worlds in Real Spaces,2001,5,0,3,0.916667,1980701730,Holger SchnÃ¤delbach,0,1.9126897192763,0.5071991996511842
2761182034,Creating Space for Facilitated Music Performance Gesture Controlled Sound for Users with Complex Disabilities,2017,12,2,3,0.0,2763297253,Amy Dickens,0,0.4047300859275804,0.5585207905654741
2774950528,Come and Play Interactive Theatre For Early Years,2018,25,1,3,0.0,2772259641,Roma Patel,0,-0.4984557005660904,0.21611900430971676
2795864706,Crafting Interactive Decoration,2018,0,0,1,1.0,2061056646,Boriana Koleva,0,0.5106968938013119,0.2868886285748359
2808673521,Deepening Visitor Engagement with Museum Exhibits through Hand-crafted Visual Markers,2018,25,5,2,0.0,2565919725,Susan Ali,0,0.016357069610664,0.0645642369777481
2794144248,Customizing Hybrid Products,2018,40,3,2,0.0,2088024608,Steve Benford,0,0.5106968938013119,0.2868886285748359
2893928913,Exploring relationships between museum artefacts through spatial interaction,2018,21,0,3,0.0,2565919725,Susan Ali,0,0.016357069610664,0.0645642369777481
2920183796,Breaching the future understanding human challenges of autonomous systems for the home,2019,59,2,4,0.0,2616895883,Tommy Nilsson,0,0.016357069610664,0.0645642369777481
2943530019,Creating Worlds Exploring Animated Videos as a Tool for Contextualization in User Research,2019,0,1,4,0.0,2616895883,Tommy Nilsson,0,-0.1147642376846125,-0.26215032678677724
2941277463,Seeing with New Eyes Designing for In-the-Wild Museum Gifting,2019,61,1,5,0.0,2441355718,Jocelyn Spence,0,0.016357069610664,0.0645642369777481
