2133369086,Next steps for value sensitive design,2012,84,134,2,0.0,2020136591,Alan Borning,0,0.07882359664681056,0.02039301404370351
2116393896,Working together inside an emailbox,2005,21,16,1,1.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
2108105891,Getting our head in the clouds toward evaluation studies of tagclouds,2007,7,291,3,0.0,2706379676,A. W. Rivadeneira,0,0.016357069610664,0.0645642369777481
2111324818,Participatory activities with users and others in the software lifecycle,1996,3,2,1,1.0,2113830967,Michael Muller,0,-0.06525038535904397,-0.3080304901611422
2152060468,Feminism asks the Who questions in HCI,2011,45,7,1,1.0,2113830967,Michael Muller,0,-0.030471037045088023,0.12903514876260927
2146171549,Unobtrusive but invasive using screen recording to collect field data on computer-mediated interaction,2006,7,21,3,0.0,2014998196,John C. Tang,0,0.016357069610664,0.0645642369777481
2155409655,Writing apart and designing together,1999,5,3,3,0.0,2131334130,Andrew L. Cohen,0,0.016357069610664,0.0645642369777481
2167965565,Consistency Control for Synchronous and Asynchronous Collaboration Based on Shared Objects and Activities,2004,34,29,4,0.0,2238228467,JÃ¼rgen Vogel,0,0.016357069610664,0.0645642369777481
2167973530,Socially augmenting employee profiles with people-tagging,2007,11,88,5,0.0,2155448703,Stephen Farrell,0,0.13070488739586264,0.1157291099140871
2219239815,INTERFACE MECHANISM FOR QUICKLY ACCESSING RECENTLY USED ARTIFACTS IN A COMPUTER DESKTOP ENVIRONMENT,2006,13,32,2,0.0,2014998196,John C. Tang,0,-1.3576323708053328,-1.2678029416292622
2252819492,Publishing activity tasks in a collaborative environment,2005,5,20,1,1.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
2211696929,Referencing relative role suffixes in a collaborative computing environment,2007,4,0,1,1.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
2203425969,Content navigational shortcuts for portal environments,2006,12,7,1,1.0,2113830967,Michael Muller,0,-0.36392477096384696,-0.5565834300923171
2213222139,Integrated view of multi-sourced information objects,2008,6,3,3,0.8,1981930859,Sandra L. Kogan,0,-0.36392477096384696,-0.5565834300923171
2246336612,Activity objectification for non-activity objects in an activity-centric collaboration,2006,3,9,2,0.0,2003111586,Suzanne O. Minassian,0,-0.36392477096384696,-0.5565834300923171
2293015456,Collaborative Appropriation How Couples Teams Groups and Communities Adapt and Adopt Technologies,2016,35,5,1,1.0,2113830967,Michael Muller,0,-0.2903671731840586,-0.025405281641881647
2299371015,PEOPLE RECOMMENDATION INDICATOR METHOD AND APPARATUS IN A SOCIAL NETWORKING SITE,2009,9,56,2,1.0,1968917383,Casey Dugan,0,-0.36392477096384696,-0.5565834300923171
2296263102,Lifecycle objectification of non-activity objects in an activity thread,2006,17,2,1,1.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
2296550702,Chat spaces,2004,5,16,4,0.421875,2129247660,Werner Geyer,0,-0.36392477096384696,-0.5565834300923171
2346439426,Crowd Dynamics Exploring Conflicts and Contradictions in Crowdsourcing,2016,29,1,2,0.0,2113122546,Karin Hansson,0,0.016357069610664,0.0645642369777481
2337276749,Designing a Groupware Implementation of a Manual Participatory Design Process,1992,16,2,3,1.0,1997137893,Daniel M. Wildman,0,-0.03647231839639116,-0.24166770591269487
2409872088,SEQUENCE DETECTION AND AUTOMATION FOR COMPLEX PORTAL ENVIRONMENTS,2007,29,7,1,1.0,2113830967,Michael Muller,0,-1.3207920144395766,-1.3982693848510066
2413523787,What Can You Do Studying Social-Agent Orientation and Agent Proactive Interactions with an Agent for Employees,2016,51,12,4,0.5979,2158863895,Q. Vera Liao,0,0.016357069610664,0.0645642369777481
2500095020,Participatory Design The Third Space in Humanâ€“ Computer Interaction,2012,0,31,2,0.0,935383222,Allison Druin,0,0.25283915242175853,0.2512401232746696
2487652696,All Work and No Play,2018,54,62,8,0.5979,2158863895,Q. Vera Liao,0,-0.4465736271974786,-0.7609347400850859
2547467495,Keynote Symposium on Systems Work,2016,0,0,2,0.0,2205844811,Myriam Lewkowicz,0,0.016357069610664,0.0645642369777481
2588008725,Social Justice and Design Power and oppression in collaborative systems,2017,24,22,5,0.0,2226270516,Sarah Fox,0,-0.05116004232786586,0.07124213494124286
2755197581,RemindMe Plugging a Reminder Manager into Email for Enhancing Workplace Responsiveness,2017,44,0,3,0.315649,1968917383,Casey Dugan,0,-0.36392477096384696,-0.5565834300923171
2755761778,Leveraging Conversational Systems to Assists New Hires During Onboarding,2017,25,6,4,0.0,2756136718,Praveen Chandar,0,0.016357069610664,0.0645642369777481
2796181309,All Work and No Play Conversations with a Question-and-Answer Chatbot in the Wild,2018,0,14,2,1.0,2099085486,Matthew Davis,0,-0.4465736271974786,-0.7609347400850859
2913719686,Session details Papers design for children,2013,0,0,1,1.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
2893050366,Session details Crowdfunding and crowd storage,2014,0,0,1,1.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
2948691020,Introduction to ECSCW 2019,2019,0,0,2,0.0,2111508897,Chiara Rossitto,0,0.016357069610664,0.0645642369777481
2995459537,Enabling Value Sensitive AI Systems through Participatory Design Fictions,2019,23,2,2,0.501447,2158863895,Q. Vera Liao,0,0.25283915242175853,0.2512401232746696
2995482541,AutoAIViz Opening the Blackbox of Automated Artificial Intelligence with Conditional Parallel Coordinates,2020,40,3,3,0.0,2950130944,Daniel Karl I. Weidele,0,0.016357069610664,0.0645642369777481
3002070941,Trust in AutoML exploring information needs for establishing trust in automated machine learning systems,2020,48,0,7,0.0,2808241669,Jaimie Drozdal,0,0.016357069610664,0.0645642369777481
3011045833,AutoAI Automating the End-to-End AI Lifecycle with Humans-in-the-Loop,2020,8,0,5,0.0,2130203649,Dakuo Wang,0,0.016357069610664,0.0645642369777481
