1718496130	2095130997	0.5
1723177931	1806335491	0.5
1723177931	1965710725	0.5
1723177931	1974582018	0.5
1723177931	2019887239	0.5
1723177931	2036695036	0.5
1723177931	2092848888	0.5
1723177931	2115315012	0.5
1723177931	2143717332	0.5
1729988010	1785175809	0.5
1729988010	1806335491	0.5
1729988010	2019887239	0.5
1729988010	2095130997	0.5
1729988010	2140274017	0.5
1733944366	2036695036	0.5
1737686544	2019887239	0.5
1737686544	2154951087	0.5
1750904815	2036695036	0.5
1750904815	2096231743	0.5
1759440505	2019887239	0.5
1759440505	2036695036	0.5
1759440505	2164531380	0.5
1761250868	1806335491	0.5
1761250868	2019887239	0.5
1761250868	2039570520	0.5
1761250868	2075911836	0.5
1761250868	2157081946	0.5
1774339818	1886050951	0.5
1774339818	2154951087	0.5
1776505805	1806335491	0.5
1776505805	2084742446	0.5
1776505805	2176731732	0.5
1776505805	60881392	0.5
1782976314	2019887239	0.5
1785175809	2019887239	0.5
1793325710	1676841052	0.5
1793325710	1785175809	0.5
1793325710	1806335491	0.5
1793325710	2019887239	0.5
1793325710	2036695036	0.5
1793325710	2095130997	0.5
1793325710	2154951087	0.5
1794151310	1806335491	0.5
1794151310	1965710725	0.5
1794151310	2154951087	0.5
1797181448	2019887239	0.5
1797181448	2154951087	0.5
1798413934	1716563326	0.5
1798413934	1806335491	0.5
1798413934	2019887239	0.5
1798413934	2036695036	0.5
1798413934	2140274017	0.5
1799585556	1844013633	0.5
1799585556	2019887239	0.5
1799585556	2150186231	0.5
1799585556	2167363148	0.5
1801302703	142600043	0.5
1801302703	2019887239	0.5
1801302703	2096699134	0.5
1801302703	2154951087	0.5
1806335491	2019887239	0.5
1806335491	2039570520	0.5
1806335491	2140274017	0.5
1811868901	1964660731	0.5
1818190578	1806335491	0.5
1818190578	2075911836	0.5
1825020464	2036695036	0.5
1825020464	2483883687	0.5
1831531706	1806335491	0.5
1831531706	2075911836	0.5
1844013633	1485147818	0.5
1844013633	2036695036	0.5
1886050951	2036695036	0.5
1886050951	2154951087	0.5
1917873152	2075911836	0.5
1920165913	1806335491	0.5
1922219157	2019887239	0.5
1929698184	1806335491	0.5
1929698184	2019887239	0.5
1929698184	2130736604	0.5
1929698184	2153220376	0.5
1929698184	306236549	0.5
1934695463	1761250868	0.5
1934695463	2019887239	0.5
1934695463	2154951087	0.5
1934695463	86345917	0.5
1935381634	37705796	0.5
1944647080	1750904815	0.5
1944647080	1886050951	0.5
1944647080	1974582018	0.5
1944647080	2019887239	0.5
1944647080	2074941834	0.5
1944647080	2152510656	0.5
1964660731	1502424790	0.5
1964660731	1974582018	0.5
1964660731	2068535111	0.5
1965178262	2019887239	0.5
1965178262	2084742446	0.5
1965178262	2106384298	0.5
1965178262	2154951087	0.5
1965710725	1806335491	0.5
1965710725	2019887239	0.5
1965710725	2036695036	0.5
1965710725	2092848888	0.5
1968757409	105390787	0.5
1968757409	2051331638	0.5
1974582018	1806335491	0.5
1974582018	1844013633	0.5
1974582018	2019887239	0.5
1974582018	2039570520	0.5
1974582018	2095130997	0.5
1974582018	67849966	0.5
1981738360	2075911836	0.5
1995312555	1502424790	0.5
1995312555	1886050951	0.5
1995312555	1996942142	0.5
1995312555	2051331638	0.5
1996368911	629201679	0.5
1996942142	1733944366	0.5
1996942142	2019887239	0.5
1996942142	2154951087	0.5
1996942142	60881392	0.5
1996942142	653430271	0.5
2000592325	1644249414	0.5
2000592325	1761250868	0.5
2000592325	1763621481	0.5
2000592325	2019887239	0.5
2000592325	2104356362	0.5
2000592325	2106384298	0.5
2002644381	1785175809	0.5
2002644381	2140274017	0.5
2005939965	2096699134	0.5
2012045234	142600043	0.5
2012045234	1495257946	0.5
2012045234	1534532877	0.5
2012045234	2036695036	0.5
2012045234	2046099185	0.5
2012045234	2096231743	0.5
2012045234	2483883687	0.5
2012928953	1502424790	0.5
2012928953	1554369183	0.5
2012928953	1774339818	0.5
2012928953	1964660731	0.5
2012928953	2028970569	0.5
2012928953	2068535111	0.5
2012928953	2140925860	0.5
2016490458	2096231743	0.5
2019887239	1516265878	0.5
2019887239	2036695036	0.5
2024441255	1806335491	0.5
2024441255	1965710725	0.5
2024441255	2154951087	0.5
2028970569	1964660731	0.5
2028970569	2019887239	0.5
2028970569	2106384298	0.5
2034363435	1750904815	0.5
2034363435	1806335491	0.5
2034363435	2019887239	0.5
2034363435	2042270930	0.5
2037142986	1747887080	0.5
2039570520	1516265878	0.5
2040074645	105390787	0.5
2040362869	142600043	0.5
2040362869	1964660731	0.5
2040362869	2114967810	0.5
2040362869	2133345422	0.5
2042270930	1593250421	0.5
2045014995	105390787	0.5
2045014995	142600043	0.5
2045014995	1502424790	0.5
2045014995	1554369183	0.5
2045014995	1619702439	0.5
2045014995	1733944366	0.5
2045014995	1761250868	0.5
2045014995	1785175809	0.5
2045014995	1806335491	0.5
2045014995	1945316546	0.5
2045014995	2019887239	0.5
2045014995	2036695036	0.5
2045014995	2096699134	0.5
2045014995	2140274017	0.5
2045014995	2154951087	0.5
2045014995	2284504409	0.5
2045014995	86345917	0.5
2045669133	105390787	0.5
2045669133	2019887239	0.5
2045669133	2051331638	0.5
2045669133	2143717332	0.5
2046099185	2036695036	0.5
2046099185	2068535111	0.5
2046568348	1534532877	0.5
2046568348	2012045234	0.5
2046568348	2137371743	0.5
2050258249	1502424790	0.5
2050258249	1806335491	0.5
2050258249	2019887239	0.5
2050258249	2106384298	0.5
2050889957	1590935013	0.5
2050889957	2137266130	0.5
2050889957	2167363148	0.5
2051331638	1502424790	0.5
2051331638	1806335491	0.5
2051331638	1886050951	0.5
2051331638	1945316546	0.5
2051331638	2140274017	0.5
2053921297	1981738360	0.5
2053921297	2042270930	0.5
2058148552	1554369183	0.5
2058148552	1593250421	0.5
2058148552	1945316546	0.5
2058148552	1974582018	0.5
2058148552	2019887239	0.5
2058237953	2019887239	0.5
2062871742	2096699134	0.5
2062871742	2145083786	0.5
2065375451	1806335491	0.5
2065375451	2012045234	0.5
2065375451	2096699134	0.5
2065375451	2248954145	0.5
2068535111	2071959509	0.5
2069259968	1997046530	0.5
2069259968	2036695036	0.5
2069259968	205196415	0.5
207147935	2023245565	0.5
207147935	2069588801	0.5
2072208926	2019887239	0.5
2072208926	2037142986	0.5
2074939220	105390787	0.5
2074939220	1785175809	0.5
2074939220	2002644381	0.5
2074939220	2140274017	0.5
2074939220	2143717332	0.5
2074941834	2037142986	0.5
2074941834	2124022174	0.5
2075166757	2042270930	0.5
2075166757	2053921297	0.5
2075166757	2124022174	0.5
2075166757	2153220376	0.5
2075911836	1806335491	0.5
2077154395	1908084653	0.5
2077154395	1997046530	0.5
2077154395	2149441410	0.5
2082045762	2068535111	0.5
2082045762	306236549	0.5
2084742446	1798413934	0.5
2084742446	1806335491	0.5
2084742446	2019887239	0.5
2084742446	2106384298	0.5
2085432613	1806335491	0.5
2085432613	2019887239	0.5
2085432613	2036695036	0.5
2085432613	2154951087	0.5
2091459032	1593250421	0.5
2092848888	2036695036	0.5
2094407399	1806335491	0.5
2094407399	2000592325	0.5
2094407399	838470739	0.5
2095130997	2019887239	0.5
2095863616	142600043	0.5
2095863616	2068535111	0.5
2096699134	1659081822	0.5
2096699134	1716563326	0.5
2096699134	1945316546	0.5
2096699134	2019887239	0.5
2096699134	2139682233	0.5
2096699134	2284504409	0.5
2100403658	1593250421	0.5
2100403658	1733944366	0.5
2100403658	1776505805	0.5
2100403658	2019887239	0.5
2100403658	2036695036	0.5
2100403658	2084742446	0.5
2100403658	2085432613	0.5
2101871941	1718496130	0.5
2101871941	1806335491	0.5
2101871941	1964660731	0.5
2101871941	2153220376	0.5
2101883430	2019887239	0.5
2101883430	2024441255	0.5
2101883430	2036695036	0.5
2101883430	2092848888	0.5
2103690825	1485147818	0.5
2103690825	1844013633	0.5
2103690825	2106384298	0.5
2103690825	60881392	0.5
2104356362	1974582018	0.5
2104356362	2002896626	0.5
2104356362	2036695036	0.5
2104356362	2106384298	0.5
2104356362	786517961	0.5
2106384298	1806335491	0.5
2106384298	2019887239	0.5
2106384298	2036695036	0.5
2106384298	2140274017	0.5
2106384298	2284504409	0.5
2106384298	2488802768	0.5
2106384298	67849966	0.5
2107666528	1801372943	0.5
2107666528	1806335491	0.5
2107666528	2019887239	0.5
2107666528	2036695036	0.5
2107666528	2154951087	0.5
2107666528	60881392	0.5
2109041568	1716563326	0.5
2109041568	1945316546	0.5
2109041568	2019887239	0.5
2109041568	2036695036	0.5
2109041568	2363896096	0.5
2110790175	2019887239	0.5
2110790175	2154951087	0.5
2113384152	1801372943	0.5
2113384152	1806335491	0.5
2113384152	2019887239	0.5
2113384152	2101883430	0.5
2113384152	2154951087	0.5
2113384152	60881392	0.5
2114947281	1593250421	0.5
2114967810	142600043	0.5
2114967810	1806335491	0.5
2114967810	2084742446	0.5
2114967810	2154951087	0.5
2115315012	1798413934	0.5
2115315012	1806335491	0.5
2115315012	1965710725	0.5
2115315012	2154951087	0.5
2115463344	142600043	0.5
2115463344	1761250868	0.5
2115463344	2019887239	0.5
2116290472	2019887239	0.5
2116290472	2046099185	0.5
2116290472	2068535111	0.5
2116290472	2075911836	0.5
2116290472	2082045762	0.5
2116290472	2109041568	0.5
2121564790	1619702439	0.5
2121564790	1723177931	0.5
2121564790	1806335491	0.5
2121564790	2019887239	0.5
2121564790	2096699134	0.5
2121564790	2154951087	0.5
2121564790	2363896096	0.5
2124022174	1676841052	0.5
2126045586	2084742446	0.5
2126045586	2150186231	0.5
2126045586	2154951087	0.5
2126045586	2167363148	0.5
2129666903	1806335491	0.5
2129666903	2068535111	0.5
2130736604	1502424790	0.5
2130736604	1844013633	0.5
2130736604	1965178262	0.5
2130736604	2019887239	0.5
2130736604	2134899654	0.5
2130736604	2157081946	0.5
2130736604	86345917	0.5
2132142578	2042270930	0.5
2132142578	2124022174	0.5
2133345422	142600043	0.5
2133345422	2036695036	0.5
2134186432	2036695036	0.5
2134186432	2096231743	0.5
2134899654	1806335491	0.5
2134899654	1825020464	0.5
2134899654	1974582018	0.5
2134899654	2019887239	0.5
2134899654	2046099185	0.5
2134899654	2154951087	0.5
2137371743	1495257946	0.5
2137371743	1534532877	0.5
2137371743	2036695036	0.5
2137371743	2154951087	0.5
2137371743	2248954145	0.5
2139682233	2036695036	0.5
2140274017	2036695036	0.5
2140925860	2019887239	0.5
2140925860	2154951087	0.5
2142013705	2036695036	0.5
2142013705	2096231743	0.5
2142013705	2134186432	0.5
2143037677	1585321635	0.5
2143037677	2012045234	0.5
2143717332	1785175809	0.5
2143717332	2019887239	0.5
2145077547	1806335491	0.5
2145077547	2019887239	0.5
2145083786	1619702439	0.5
2145083786	2019887239	0.5
2148423857	1844013633	0.5
2148423857	2036695036	0.5
2148423857	2176731732	0.5
2150186231	1806335491	0.5
2150186231	1825020464	0.5
2150186231	1974582018	0.5
2150186231	2019887239	0.5
2150186231	2046099185	0.5
2150186231	2154951087	0.5
2152510656	1750904815	0.5
2152510656	2019887239	0.5
2152510656	2074941834	0.5
2153220376	1718496130	0.5
2153220376	1964660731	0.5
2153220376	2019887239	0.5
2153220376	37705796	0.5
2154951087	1676841052	0.5
2154951087	1806335491	0.5
2154951087	1965710725	0.5
2154951087	2019887239	0.5
2154951087	2036695036	0.5
2154951087	2039570520	0.5
2154951087	2092848888	0.5
2154951087	2095130997	0.5
2154951087	2157081946	0.5
2154951087	2481305719	0.5
2154951087	2483883687	0.5
2154951087	2488802768	0.5
2156759032	142600043	0.5
2156759032	1716563326	0.5
2156759032	1806335491	0.5
2156759032	1974582018	0.5
2156759032	2019887239	0.5
2156759032	2107666528	0.5
2156759032	2154951087	0.5
2157081946	2019887239	0.5
2157081946	2284504409	0.5
2157081946	67849966	0.5
2160097982	1785175809	0.5
2160097982	2002644381	0.5
2160097982	2115315012	0.5
2167363148	1806335491	0.5
2167363148	2019887239	0.5
2167772361	1785175809	0.5
2167772361	1801372943	0.5
2167772361	2104356362	0.5
2167772361	2154951087	0.5
2167772361	60881392	0.5
2176731732	2036695036	0.5
2180807974	1785175809	0.5
2180807974	1964660731	0.5
2225200307	1482240034	0.5
2225200307	1608406174	0.5
2225200307	2019887239	0.5
2248954145	2012045234	0.5
2251961801	1806335491	0.5
2251961801	2019887239	0.5
2251961801	2483883687	0.5
2363896096	1592002207	0.5
2363896096	1593250421	0.5
2363896096	1676841052	0.5
2363896096	1729988010	0.5
2363896096	1774339818	0.5
2363896096	1844013633	0.5
2363896096	1934695463	0.5
2363896096	1945316546	0.5
2363896096	1974582018	0.5
2363896096	2012601529	0.5
2363896096	2019887239	0.5
2363896096	2024441255	0.5
2363896096	2084742446	0.5
2363896096	2100403658	0.5
2363896096	2107666528	0.5
2363896096	2140925860	0.5
2363896096	2154951087	0.5
2363896096	60881392	0.5
2363896096	757386161	0.5
2427239670	1964660731	0.5
2494693620	1995312555	0.5
2494693620	2019887239	0.5
2494693620	2051331638	0.5
2494693620	2058148552	0.5
2494693620	2153220376	0.5
2494735584	2019887239	0.5
2551187081	1608067183	0.5
2551187081	1964660731	0.5
2554774146	2068535111	0.5
2640300796	1718496130	0.5
2640300796	1886050951	0.5
2640300796	1922219157	0.5
2640300796	1964660731	0.5
2640300796	2019887239	0.5
2640300796	2040362869	0.5
2640300796	2153220376	0.5
2731412943	2427239670	0.5
2763109176	2042270930	0.5
2790354071	2427239670	0.5
2796229569	1593250421	0.5
2796229569	1944647080	0.5
2796229569	2074941834	0.5
2796229569	2091459032	0.5
2796229569	2124022174	0.5
2796229569	2152510656	0.5
2798684485	2074941834	0.5
2798684485	2124022174	0.5
2798684485	2152510656	0.5
2798873690	105390787	0.5
2798873690	2037142986	0.5
2798873690	2072208926	0.5
2798873690	2074939220	0.5
2798873690	2152510656	0.5
2808151443	2808135883	0.5
2911807167	2042270930	0.5
2911828793	2019887239	0.5
2911828793	2153220376	0.5
2911828793	2798873690	0.5
2911828793	2808135883	0.5
2946886235	2427239670	0.5
2947298522	2152510656	0.5
2947298522	2808135883	0.5
2947488899	2019887239	0.5
2947488899	2050258249	0.5
2947488899	2140925860	0.5
2947554972	2808135883	0.5
2950579362	2019887239	0.5
2950579362	2152510656	0.5
2950579362	2808135883	0.5
2950579362	2911828793	0.5
2951301328	1774339818	0.5
2951301328	1886050951	0.5
2951301328	2019887239	0.5
2951301328	2036695036	0.5
2951301328	2051331638	0.5
2951301328	2096699134	0.5
2951301328	2494693620	0.5
2959856712	1718496130	0.5
2959856712	2154951087	0.5
2959856712	2731412943	0.5
2959856712	2967625944	0.5
2960309628	1534532877	0.5
2960309628	2154951087	0.5
2967625944	1608067183	0.5
2967625944	1718496130	0.5
2967625944	2019887239	0.5
2967625944	2028970569	0.5
2967625944	2082045762	0.5
2967625944	2427239670	0.5
2967625944	2551187081	0.5
2967625944	2572449232	0.5
2967625944	2640300796	0.5
2967625944	2731412943	0.5
2967625944	2790354071	0.5
3012156622	1718496130	0.5
3014135515	1761250868	0.5
3014135515	2912749019	0.5
3014135515	2960309628	0.5
3023064523	1554497509	0.5
3023064523	1569567604	0.5
3023064523	1651891406	0.5
3023064523	1803900055	0.5
3023064523	1939110847	0.5
3023064523	2012045234	0.5
3023064523	2019887239	0.5
3023064523	2101688104	0.5
3023064523	226267225	0.5
306236549	142600043	0.5
306236549	1676841052	0.5
306236549	2046099185	0.5
37705796	1806335491	0.5
37705796	2036695036	0.5
37705796	2139682233	0.5
37705796	2154951087	0.5
653430271	2036695036	0.5
67849966	1534495599	0.5
67849966	1716563326	0.5
67849966	2019887239	0.5
67849966	2036695036	0.5
67849966	2039570520	0.5
67849966	2095130997	0.5
67849966	60881392	0.5
72903488	1502424790	0.5
72903488	1619702439	0.5
72903488	2019887239	0.5
72903488	2096699134	0.5
73781282	1534532877	0.5
786517961	1844013633	0.5
786517961	2036695036	0.5
786517961	2176731732	0.5
789364437	1844013633	0.5
789364437	1945316546	0.5
789364437	2103690825	0.5
789364437	60881392	0.5
86345917	2036695036	0.5
