2066754032,Reading from paper versus reading from screen,1988,23,58,1,1.0,2162198497,Andrew Dillon,0,0.13070488739586264,0.1157291099140871
2086725976,Readers models of text structures the case of academic articles,1991,11,83,1,1.0,2162198497,Andrew Dillon,0,0.25468885035287914,-0.36558516630115745
2102345299,The i-School movement,2007,0,3,1,1.0,2162198497,Andrew Dillon,0,-0.9295951658467992,0.9546856291056148
2126916136,User-centered design Science or window dressing Sponsored by SIG HCI,2005,2,2,3,0.0,1593071839,Joette Stefl Mabry,0,-0.27747776364903465,-0.18043276575141493
2140686056,How user perceptions influence software use,1997,14,233,2,1.0,2113568395,Michael G. Morris,0,-0.7627908605814889,-1.9297200710461988
2169182410,Inventing HCI The grandfather of the field,2009,0,2,1,1.0,2162198497,Andrew Dillon,0,0.016357069610664,0.0645642369777481
2163259344,Visual search and reading tasks using ClearType and regular displays two experiments,2006,12,20,1,1.0,2162198497,Andrew Dillon,0,0.016357069610664,0.0645642369777481
2174338190,Knowledge acquisition and conceptual models a cognitive analysis of the interface,1987,9,13,1,1.0,2162198497,Andrew Dillon,0,0.08128975601356735,-0.2404893091892856
2146944478,User analysis in HCIâ€”the historical lessons from individual differences research,1996,76,164,1,1.0,2162198497,Andrew Dillon,0,0.016357069610664,0.0645642369777481
2552030326,User interface design,2003,0,6,1,1.0,2162198497,Andrew Dillon,0,-1.6097499965524085,-0.7938350995829966
2568137789,Being user-oriented Convergences divergences and the potentials for systematic dialogue between disciplines and between researchers designers and providers sponsored by SIG/USE and SIG/HCI,2006,0,0,27,0.0,38370249,Carol Tenopir,0,0.01497889195577935,-0.20945079866324595
2598163360,Reading from paper versus screens,1992,0,10,1,1.0,2162198497,Andrew Dillon,0,0.016357069610664,0.0645642369777481
2735417326,Being user-oriented,2006,0,0,27,0.0,38370249,Carol Tenopir,0,0.01497889195577935,-0.20945079866324595
