2346315380	125355735	0.5
2346315380	2069527335	0.5
2395092677	1540823594	0.5
2395092677	2171288436	0.5
2397702706	2011281700	0.5
2397702706	2079566271	0.5
2397702706	2141946720	0.5
2434666406	1487905039	0.5
2434666406	170803299	0.5
2434666406	2067871637	0.5
2434666406	2086679600	0.5
2434666406	2097720650	0.5
2434666406	2148905249	0.5
2498501552	1582119411	0.5
2498501552	2003257628	0.5
2498501552	202254294	0.5
2498501552	2022689240	0.5
2498501552	2025647423	0.5
2498501552	2058242929	0.5
2498501552	2088040925	0.5
2498501552	2095956339	0.5
2498501552	2100574870	0.5
2498501552	2108811810	0.5
2498501552	2110696645	0.5
2498501552	2111244276	0.5
2498501552	2116186882	0.5
2498501552	2133119840	0.5
2610474269	1993774048	0.5
2610474269	2079566271	0.5
2610474269	2140649312	0.5
2610474269	2141946720	0.5
2610517421	1995673715	0.5
2610517421	2093495548	0.5
2611459304	2112741432	0.5
2768736423	2610517421	0.5
2769752585	2152147139	0.5
279914214	2218569553	0.5
2891787559	2610474269	0.5
2898125335	1509640184	0.5
2898125335	2011281700	0.5
2898125335	2165605851	0.5
2898125335	2610474269	0.5
2898149195	2171288436	0.5
2898149195	2395092677	0.5
2898377472	2043062123	0.5
2898377472	2154267672	0.5
2898377472	2610517421	0.5
2898579852	2610474269	0.5
2898579852	2898125335	0.5
2907864920	1598792161	0.5
2907864920	2091234873	0.5
2941629559	2043062123	0.5
2941629559	2610517421	0.5
2941629559	2898377472	0.5
2942284864	2063048463	0.5
2942284864	2102661934	0.5
2943701281	2165605851	0.5
2943701281	2395092677	0.5
2943701281	2898149195	0.5
2972018816	2165605851	0.5
2972018816	2610474269	0.5
2973377235	2395092677	0.5
2973377235	2943701281	0.5
2980877729	2610517421	0.5
2992730019	1983330555	0.5
2992730019	2062327186	0.5
2992730019	2079566271	0.5
2992730019	2141946720	0.5
2994891980	2099424113	0.5
3000530718	2891787559	0.5
3002606616	2093495548	0.5
3010107355	2610474269	0.5
3010107355	2610517421	0.5
3010107355	2768736423	0.5
3010107355	2898377472	0.5
3010107355	2941629559	0.5
3010107355	2972018816	0.5
3010583995	2165605851	0.5
3010583995	2610474269	0.5
3010583995	2898125335	0.5
3010583995	2972018816	0.5
3017188807	2093495548	0.5
3017188807	2610474269	0.5
3017188807	2891787559	0.5
3017188807	2972018816	0.5
32480060	1577657247	0.5
32480060	1993593321	0.5
32480060	2017018261	0.5
32480060	2075578268	0.5
32480060	2131017680	0.5
32480060	2134816385	0.5
32480060	2165838102	0.5
32480060	846837454	0.5
568315227	1993593321	0.5
568315227	2131017680	0.5
568315227	2165838102	0.5
601122830	2032158330	0.5
601122830	2096607457	0.5
601122830	2155180547	0.5
601122830	649280611	0.5
649280611	2096607457	0.5
812455904	2081616790	0.5
812455904	2085629252	0.5
823890824	2045130578	0.5
823890824	2091234873	0.5
846837454	1993593321	0.5
846837454	2075578268	0.5
854050898	1993803243	0.5
98359883	1889343420	0.5
98359883	1964048414	0.5
98359883	1978626025	0.5
98359883	1983330555	0.5
98359883	1993774048	0.5
98359883	1995000203	0.5
98359883	2011281700	0.5
98359883	2017018261	0.5
98359883	2028704507	0.5
98359883	2041311157	0.5
98359883	2062327186	0.5
98359883	2079566271	0.5
98359883	2140649312	0.5
98359883	2141946720	0.5
98359883	2144310369	0.5
