1555783676,Lightweight task/application performance using single versus multiple monitors a comparative study,2008,16,22,2,1.0,2140912119,Youn ah Kang,0,-0.45438549273933904,0.2893500996746958
1512287614,Low-level components of analytic activity in information visualization,2005,12,348,3,0.0,2135995127,R. Amar,0,-0.36392477096384696,-0.5565834300923171
1540101265,Information Visualization Human-Centered Issues and Perspectives,2008,0,154,2,0.666667,242315540,Andreas Kerren,0,-0.5235674097849323,0.0635080163623158
1603991594,Algorithm Animation - Introduction,2001,62,28,2,0.666667,242315540,Andreas Kerren,0,0.016357069610664,0.0645642369777481
1750858196,Toward flexible control of the temporal mapping from concurrent program events to animations,1994,11,20,2,1.0,716564155,Eileen Kraemer,0,-0.36392477096384696,-0.5565834300923171
1881739113,Personalized Peripheral Information Awareness Through Information Art,2004,25,70,1,1.0,2087252583,John Stasko,0,-0.6254392846039208,-0.20723407697915044
1646930717,ECA as user interface paradigm,2004,35,22,2,0.492366,2023785337,Richard Catrambone,0,-0.36392477096384696,-0.5565834300923171
1891188467,07221 Executive Summary - Information Visualization - Human-Centered Issues in Visual Representation Interaction and Evaluation,2007,0,1,2,0.666667,242315540,Andreas Kerren,0,0.016357069610664,0.0645642369777481
1964341026,An apprenticeship-based multimedia courseware for computer graphics studies provided on the World Wide Web,1997,20,18,3,0.0,2781098625,Amnon Shabo,0,0.016357069610664,0.0645642369777481
1965241888,Presence &amp; placement exploring the benefits of multiple shared displays on an intellective sensemaking task,2009,27,18,2,1.0,808375904,Christopher Plaue,0,0.016357069610664,0.0645642369777481
1968811027,Toward visual debugging integrating algorithm animation capabilities within a source-level debugger,1994,23,64,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
1968820798,Consistency multiple monitors and multiple windows,2007,8,9,2,1.0,1683897040,Dugald Ralph Hutchings,0,0.016357069610664,0.0645642369777481
1965482477,GLOs graph-level operations for exploratory network visualization,2014,15,3,6,0.0,2030057677,Charles D. Stolper,0,0.016357069610664,0.0645642369777481
1975971894,Development and validation of icons varying in their abstractness,1994,14,59,3,0.0,2941620748,Mariano GarcÃ­a,0,0.016357069610664,0.0645642369777481
1976008917,Exploring anomalies in GAStech VAST 2014 Mini Challenge 1 and 2,2014,2,0,8,0.0,2148380128,Jaegul Choo,0,0.016357069610664,0.0645642369777481
1976047734,Animation in a peripheral display distraction appeal and information conveyance in varying display configurations,2007,25,20,2,1.0,808375904,Christopher Plaue,0,0.016357069610664,0.0645642369777481
1984937422,Software visualization a CHI 94 workshop,1994,6,1,2,0.0,2009222918,John Domingue,0,0.016357069610664,0.0645642369777481
1965813747,The conference room as a toolbox technological and social routines in corporate meeting spaces,2009,21,9,2,1.0,808375904,Christopher Plaue,0,-0.5764008860840619,0.1468846886544732
1976281637,Evaluating image filtering based techniques in media space applications,1998,13,69,2,1.0,1974450470,Qiang Alex Zhao,0,0.016357069610664,0.0645642369777481
1997883406,Whats happening promoting community awareness through opportunistic peripheral interfaces,2002,25,41,2,1.0,1974450470,Qiang Alex Zhao,0,-0.2903671731840586,-0.025405281641881647
1998128236,Do algorithm animations assist learning an empirical study and analysis,1993,10,217,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2024349591,Whats happening the community awareness application,2000,3,21,2,1.0,1974450470,Qiang Alex Zhao,0,-0.2903671731840586,-0.025405281641881647
2029986606,Distributed display environments,2005,15,15,2,1.0,1683897040,Dugald Ralph Hutchings,0,0.016357069610664,0.0645642369777481
2019714146,Value-driven evaluation of visualizations,2014,38,20,1,1.0,2087252583,John Stasko,0,0.1166273472436797,-0.5562433998627391
2023883112,The InfoCanvas information conveyance through personalized expressive art,2001,3,53,2,0.8,2105115875,Todd Miller,0,0.27856851675939,0.18496004963952994
2036460221,PML adding flexibility to multimedia presentations,1999,8,17,6,0.0,2109056120,Ashwin Ram,0,0.016357069610664,0.0645642369777481
2036972019,Using information murals in visualization applications,1995,5,10,2,0.666667,1990261876,Dean Frederick Jerding,0,0.016357069610664,0.0645642369777481
2044135788,Evaluating visual analytics systems for investigative analysis Deriving design principles from a case study,2009,15,62,3,1.0,2140912119,Youn ah Kang,0,0.016357069610664,0.0645642369777481
2041044826,Supporting student-built algorithm animation as a pedagogical tool,1997,6,5,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2035770227,QuickSpace new operations for the desktop metaphor,2002,6,22,2,1.0,1683897040,Dugald Ralph Hutchings,0,-1.3576323708053328,-1.2678029416292622
2034031595,Evaluating video visualizations of human behavior,2011,23,6,4,0.0,2396584936,Mario Romero,0,0.13156492780226212,0.1838948639569056
2039425613,mudibo multiple dialog boxes for multiple monitors,2005,6,27,2,1.0,1683897040,Dugald Ralph Hutchings,0,0.016357069610664,0.0645642369777481
2055261030,The role of choice and customization on users interaction with embodied conversational agents effects on perception and performance,2007,9,9,2,1.0,2177666591,Jun Xiao,0,0.3481097223914488,-0.25643880370456273
2043052503,Artistically conveying peripheral information with the InfoCanvas,2002,10,36,2,0.8,2105115875,Todd Miller,0,0.27856851675939,0.18496004963952994
2073221940,Distributed display environments,2005,10,3,2,1.0,1683897040,Dugald Ralph Hutchings,0,0.016357069610664,0.0645642369777481
2066612912,Future research directions in human-computer interaction,1996,0,3,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2061897696,Shrinking window operations for expanding display space,2004,21,25,2,0.909091,1683897040,Dugald Ralph Hutchings,0,0.016357069610664,0.0645642369777481
2074402622,Controlling information display in larger pixel spaces a study of window snipping by multiple-monitor users,2010,13,0,2,0.0,2965060517,Dugald Ralph Hutchings,0,0.016357069610664,0.0645642369777481
2067497598,A visual analytics system for radio frequency fingerprinting-based localization,2009,12,10,3,1.0,2116320498,Yi Han,0,-0.5622268070582553,0.023203632237539802
2076680636,Imprint a community visualization of printer data designing for open-ended engagement on sustainability,2008,11,25,3,0.576923,326257793,Zachary Pousman,0,0.016357069610664,0.0645642369777481
2083896568,An evaluation of space-filling information visualizations for depicting hierarchical structures,2000,14,222,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2084356509,Designing and implementing an interactive scatterplot visualization for a tablet computer,2014,30,37,2,1.0,2232598827,Ramik Sadana,0,0.36243451127494414,0.6188231810624156
2096091307,Guest Editorial InfoVis 2005,2006,0,0,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2094278707,The visualization of parallel systems an overview,1993,0,97,2,1.0,716564155,Eileen Kraemer,0,0.016357069610664,0.0645642369777481
2089057986,Design iterations for a location-aware event planner,2004,11,31,5,0.857143,326257793,Zachary Pousman,0,0.016357069610664,0.0645642369777481
2102284690,Addressing student problems in learning computer graphics,1996,7,8,2,0.366751,195157884,Mark Guzdial,0,0.016357069610664,0.0645642369777481
2117258259,Empirically evaluating the use of animations to teach algorithms,1994,20,138,3,0.0,2973680985,A.W. Lawrence,0,0.1166273472436797,-0.5562433998627391
2108458429,Casual Information Visualization Depictions of Data in Everyday Life,2007,34,230,2,0.857143,326257793,Zachary Pousman,0,0.016357069610664,0.0645642369777481
2126617470,Animation support in a user interface toolkit flexible robust and reusable abstractions,1993,9,83,2,0.0,2171298838,Scott E. Hudson,0,-2.237900943710465,-2.1904368026997774
2126980174,Exploring interface options in multimedia educational environments,1996,7,0,4,0.366751,195157884,Mark Guzdial,0,0.016357069610664,0.0645642369777481
2121139319,Visual Analytics for Converging-Business-Ecosystem Intelligence,2012,2,13,4,0.0,2072553995,Rahul C. Basole,0,0.016357069610664,0.0645642369777481
2106441507,Focus+context display and navigation techniques for enhancing radial space-filling hierarchy visualizations,2000,12,336,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2118772539,A taxonomy of ambient information systems four patterns of design,2006,32,282,2,0.857143,326257793,Zachary Pousman,0,-1.1688522047495749,-0.04641878479059786
2128090239,Establishing tradeoffs that leverage attention for utility empirically evaluating information display in notification systems,2003,36,108,4,0.277588,387951467,D. Scott McCrickard,0,-0.5235674097849323,0.0635080163623158
2113571561,Workshop report information visualization-human-centered issues in visual representation interaction and evalution,2007,1,13,2,0.666667,242315540,Andreas Kerren,0,-0.415784162140277,0.44756234543636386
2116630065,Mobile computing in the retail arena,2003,5,85,3,0.0,1996356967,Erica Newcomb,0,-0.12127890716380725,-0.40928719999566315
2119832965,An Interview-based Study of Display Space Management,2003,16,1,2,1.0,1683897040,Dugald Ralph Hutchings,0,0.016357069610664,0.0645642369777481
2117032541,An Empirical Study of the Effect of Agent Competence on User Performance and Perception,2004,17,30,2,0.923077,2177666591,Jun Xiao,0,-0.04507337065093223,-0.07987577047663015
2128901035,Visualizing program executions on large data sets,1996,24,11,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2131821409,Countering security information overload through alert and packet visualization,2006,9,34,4,0.0,2136495006,Gregory Conti,0,-0.5622268070582553,0.023203632237539802
2144100142,Understanding and characterizing software visualization systems,1992,31,55,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2144377734,Revisiting display space management understanding current practice to inform next-generation design,2004,18,55,2,0.909091,1683897040,Dugald Ralph Hutchings,0,0.1166273472436797,-0.5562433998627391
2159815524,Maintaining information awareness in a dynamic environment assessing animation as a communication mechanism,2000,0,10,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2163277371,Which comes first usability or utility ,2003,7,21,4,0.0,216611935,Catherine Plaisant,0,-0.6420410453196352,-1.6033980897369775
2166530471,Distributed Cognition as a Theoretical Framework for Information Visualization,2008,34,92,3,0.461538,2110342502,Zhicheng Liu,0,0.016357069610664,0.0645642369777481
2154627712,Rethinking the evaluation of algorithm animations as learning aids,2001,21,152,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2149028520,A Knowledge Task-Based Framework for Design and Evaluation of Information Visualizations,2004,22,112,1,1.0,2087252583,John Stasko,0,-0.4871926066258476,-0.32066271942150526
2161133721,Toward a Deeper Understanding of the Role of Interaction in Information Visualization,2007,51,560,3,0.0,2137524282,Ji Soo Yi,0,0.016357069610664,0.0645642369777481
2146323390,Three-dimensional algorithm animation,1992,4,0,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2188267293,Information Visualization - Human-Centered Issues in Visual Representation Interaction and Evaluation,2007,1,11,2,0.666667,242315540,Andreas Kerren,0,0.016357069610664,0.0645642369777481
2149730070,Supporting asynchronous collaboration in visual analytics systems,2012,5,1,3,0.0,1879266857,Nathalie Henry Riche,0,-0.2903671731840586,-0.025405281641881647
2146767140,The buzz supporting user tailorability in awareness applications,2008,18,7,2,0.529412,2036409498,James Eagan,0,0.016357069610664,0.0645642369777481
2153050049,Providing elegant peripheral awareness,2003,11,17,4,0.0,2065403502,Jonathan J. Cadiz,0,-0.5836621554150703,-1.0424896139677449
2266925584,Empirical studies on embodied conversational agents,2006,60,7,2,1.0,2177666591,Jun Xiao,0,-0.36392477096384696,-0.5565834300923171
2295620522,Software visualization,1994,0,0,2,0.0,2009222918,John Domingue,0,0.016357069610664,0.0645642369777481
2473729840,Designing Multiple Coordinated Visualizations for Tablets,2016,23,17,2,1.0,2232598827,Ramik Sadana,0,0.016357069610664,0.0645642369777481
2529391596,Beyond Usability and Performance A Review of User Experience-focused Evaluations in Visualization,2016,53,40,3,0.0,2013181858,Bahador Saket,0,0.32708156875498556,-1.6373207666960568
2524660145,Anthropomorphic Agents as a UI Paradigm Experimental Findings and a Framework for Research,2002,18,5,2,0.574341,2023785337,Richard Catrambone,0,0.016357069610664,0.0645642369777481
2515509801,Evaluating Animation as a Mechanism for Maintaining Peripheral Awareness,2000,0,3,3,0.5,387951467,D. Scott McCrickard,0,0.016357069610664,0.0645642369777481
2558091655,Redefining a Contribution for Immersive Visualization Research,2016,10,5,3,1.0,2232598827,Ramik Sadana,0,1.679883036884999,0.4041884217932068
2506782645,Evaluating the InfoCanvas Peripheral Awareness System A Longitudinal In Situ Study,2005,17,17,3,0.857143,326257793,Zachary Pousman,0,-0.19711042612176288,0.28712824284208094
2547273958,Expanding Selection for Information Visualization Systems on Tablet Devices,2016,35,15,2,1.0,2232598827,Ramik Sadana,0,0.10144265508475005,0.5711524439073122
2518957967,Informing design of visual analytics systems for intelligence analysis understanding users user tasks and tool usage,2012,0,1,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2610702063,Anthropomorphic Agents as a User Interface Paradigm Experimental Findings and a Framework for Research,2002,21,38,2,0.574341,2023785337,Richard Catrambone,0,-0.36392477096384696,-0.5565834300923171
2610709721,Exploring Interface Options in Multimedia Educational Environments,1996,6,6,4,0.366751,195157884,Mark Guzdial,0,0.016357069610664,0.0645642369777481
2611426474,TANGO A FRAMEWORK AND SYSTEM FOR ALGORITHM ANIMATION,1990,10,24,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2730072090,Natural language interfaces for data analysis with visualization considering what has and could be asked,2017,36,16,2,0.675,2727875801,Arjun Srinivasan,0,0.36862783560796014,0.0739577581884984
2611866926,The Role of Student Tasks in Accessing Cognitive Media Types,1996,5,7,4,0.366751,195157884,Mark Guzdial,0,0.016357069610664,0.0645642369777481
2753472863,Orko Facilitating Multimodal Interaction for Visual Exploration and Analysis of Networks,2018,66,23,2,0.675,2727875801,Arjun Srinivasan,0,-0.2494018610805743,-0.47238240114469116
2795857247,Data Illustrator Augmenting Vector Design Tools with Lazy Data Binding for Expressive Visualization Authoring,2018,31,26,8,0.461538,2110342502,Zhicheng Liu,0,-0.20055045982945616,-0.25383909983337966
2808542953,Touching Data A Discoverability-based Evaluation of a Visualization Interface for Tablet Computers,2018,31,0,3,0.833333,2232598827,Ramik Sadana,0,0.1166273472436797,-0.5562433998627391
2804569062,Tangraphe interactive exploration of network visualizations using single hand multi-touch gestures,2018,40,1,3,0.0,2158888593,John Thompson,0,-0.025467801908530097,0.6707651961508483
2804720063,Multimodal interaction for data visualization,2018,8,3,3,0.0,2140022242,Bongshin Lee,0,-0.37873459566514156,-0.38032871328350304
2888660171,Augmenting Visualizations with Interactive Data Facts to Facilitate Interpretation and Communication,2019,39,18,4,0.692308,2727875801,Arjun Srinivasan,0,0.016357069610664,0.0645642369777481
2898029017,Facilitating Spreadsheet Manipulation on Mobile Devices Leveraging Speech,2018,0,2,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2894362806,Visual Analytics for Automated Model Discovery,2018,76,2,9,0.857143,2889337117,Dylan Cashman,0,0.016357069610664,0.0645642369777481
2912725057,The Science of Interaction | NIST,2009,0,0,2,0.0,192858880,Alan M. MacEachren,0,-1.0027314923848134,-0.48089023730098956
2916725547,Proceedings of the 2003 ACM symposium on Software visualization,2003,0,0,2,0.0,2064750564,Stephan Diehl,0,0.016357069610664,0.0645642369777481
2904265322,Exploration and Explanation in Data-Driven Storytelling,2018,0,2,4,0.0,293395978,Theresia Gschwandtner,0,0.016357069610664,0.0645642369777481
2960217013,A Userâ€based Visual Analytics Workflow for Exploratory Model Analysis,2019,67,4,7,0.0,272170598,Alex Endert,0,0.016357069610664,0.0645642369777481
2969696778,Critical Reflections on Visualization Authoring Systems,2020,37,1,5,0.4,2022576506,Arvind Satyanarayan,0,0.059554438137723355,-1.1874713631816922
2996634302,VisWall Visual Data Exploration Using Direct Combination on Large Touch Displays,2019,34,0,3,0.0,2994854341,Mallika Agarwal,0,-0.9704300518245897,1.0167482167109325
2965882334,A User-based Visual Analytics Workflow for Exploratory Model Analysis,2019,65,0,9,0.857143,2889337117,Dylan Cashman,0,0.016357069610664,0.0645642369777481
2994650581,Toward a Design Space for Mitigating Cognitive Bias in Vis,2019,37,1,2,0.0,2564318004,Emily Wall,0,-0.9704300518245897,1.0167482167109325
2966365809,Critical Reflections on Visualization Authoring Systems,2019,39,0,5,0.4,2022576506,Arvind Satyanarayan,0,0.059554438137723355,-1.1874713631816922
3004004040,Touch Speech or Touch and Speech Investigating Multimodal Interaction for Visual Network Exploration and Analysis,2020,59,0,3,0.0,3004305310,Ayshwarya Saktheeswaran,0,0.20084528803336857,-0.25087508788343027
3023023294,Regular ArticleRethinking the evaluation of algorithm animations as learning aids an observational study,2001,0,73,1,1.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
3010400351,Interweaving Multimodal Interaction with Flexible Unit Visualizations for Data Exploration,2020,69,0,3,0.692308,2727875801,Arjun Srinivasan,0,0.12126834981031814,-0.35562876380665753
