2061208463	2168454635	0.5
2062637997	1967998665	0.5
2062637997	1994398551	0.5
2062637997	2137891816	0.5
2071331323	2095467932	0.5
2071331323	2113240403	0.5
2071331323	2137891816	0.5
2071331323	2168454635	0.5
2071667608	1487721735	0.5
2071667608	2042398621	0.5
2071667608	2096894832	0.5
2071667608	2112897804	0.5
2071667608	2118361035	0.5
2071667608	2137891816	0.5
2075969721	2159361351	0.5
2078924083	2060683029	0.5
2078924083	2095467932	0.5
2078924083	2113240403	0.5
2078924083	2167153213	0.5
2078924083	2168454635	0.5
2087147962	2113240403	0.5
2087147962	2167153213	0.5
2095969036	1994398551	0.5
2095969036	2023875181	0.5
2095969036	2057359302	0.5
2095969036	2108648768	0.5
2095969036	2115821932	0.5
2095969036	2148523844	0.5
2095969036	2156237728	0.5
2095969036	2159113477	0.5
2095969036	2164327842	0.5
2096894832	2051588446	0.5
2096894832	2054463804	0.5
2096894832	2168454635	0.5
2097274553	2119734300	0.5
2100096365	1487721735	0.5
2100096365	2062637997	0.5
2100096365	2096894832	0.5
2100096365	2112897804	0.5
2100096365	2137891816	0.5
2100096365	2168454635	0.5
2103561333	2108703806	0.5
2108648768	1994398551	0.5
2108648768	2057359302	0.5
2108648768	2159113477	0.5
2112897804	1967998665	0.5
2112897804	1994398551	0.5
2112897804	2062637997	0.5
2112897804	2137891816	0.5
2113955122	2002277714	0.5
2113955122	2137891816	0.5
2115821932	1587852956	0.5
2115821932	1994398551	0.5
2115821932	2040326218	0.5
2115821932	2060683029	0.5
2115821932	2062637997	0.5
2115821932	2112897804	0.5
2115821932	2161153091	0.5
2115821932	2163600070	0.5
2118361035	2042398621	0.5
2118361035	2062637997	0.5
2118361035	2096894832	0.5
2118361035	2137891816	0.5
2118361035	2164802537	0.5
2118635685	1994398551	0.5
2118635685	2057359302	0.5
2118635685	2108648768	0.5
2118635685	2112897804	0.5
2118635685	2115821932	0.5
2118635685	2148523844	0.5
2118635685	2164327842	0.5
2119734300	2118361035	0.5
2125076921	1975936794	0.5
2125076921	2141079146	0.5
2137891816	2060683029	0.5
2138544929	2057359302	0.5
2141079146	1984243195	0.5
2148523844	2112897804	0.5
2148523844	2164327842	0.5
2155891434	1984243195	0.5
2155891434	2071667608	0.5
2156237728	1984243195	0.5
2156237728	2002277714	0.5
2156237728	2118361035	0.5
2156237728	2137891816	0.5
2159113477	1994398551	0.5
2159113477	2057359302	0.5
2160932791	2137891816	0.5
2161153091	132163219	0.5
2161153091	2054463804	0.5
2161153091	2062637997	0.5
2161153091	2095467932	0.5
2161153091	2137891816	0.5
2163600070	147552783	0.5
2163600070	1491405411	0.5
2163600070	2126891226	0.5
2163600070	69474033	0.5
2164327842	2138544929	0.5
2164802537	2071331323	0.5
2164802537	2087147962	0.5
2164802537	2137891816	0.5
2168454635	2051588446	0.5
2168454635	2054463804	0.5
2168454635	2060683029	0.5
2168454635	2071331323	0.5
2168454635	2087147962	0.5
2168454635	2095467932	0.5
2168454635	2113240403	0.5
2168454635	2137891816	0.5
2168454635	2167153213	0.5
2336511668	2023875181	0.5
2336511668	2160932791	0.5
2514989537	2075969721	0.5
2514989537	2108648768	0.5
2514989537	2159113477	0.5
2514989537	2159361351	0.5
2514989537	2160932791	0.5
2568165966	2042833654	0.5
2568165966	2075969721	0.5
2568165966	2159113477	0.5
2568165966	2159361351	0.5
2568165966	2160932791	0.5
2568165966	2514989537	0.5
2768494794	2071667608	0.5
2791041015	2075969721	0.5
2791041015	2159361351	0.5
2791041015	2568165966	0.5
2799556108	1994398551	0.5
2899375599	2042833654	0.5
2899436771	2042833654	0.5
2899436771	2075969721	0.5
2899436771	2163600070	0.5
2899436771	2568165966	0.5
2900377781	2136378765	0.5
2900377781	2159361351	0.5
2918066172	2136378765	0.5
2918066172	2159361351	0.5
2918066172	2568165966	0.5
2918066172	2791041015	0.5
2918066172	2903674080	0.5
69474033	1491405411	0.5
69474033	2126891226	0.5
69474033	2163600070	0.5
