2006245314,Locating the scene the particular and the general in contexts for ambulance control,1997,9,18,4,0.8,2498471291,John McCarthy,0,0.016357069610664,0.0645642369777481
1994163494,From informal requirements to agent-based specification,1994,6,5,3,0.444444,2138390243,Peter Wright,0,-0.36392477096384696,-0.5565834300923171
2032096737,Event Model of Human-System Interaction,1995,10,24,2,0.857143,2150501184,David J. Duke,0,-0.5969116745677318,-0.8630232348490531
2011245765,Bridging the gulf between interaction engineering and human reliability assessment,2009,0,0,1,1.0,2304366500,Michael D. Harrison,0,0.1166273472436797,-0.5562433998627391
2011406200,Abstract models for HCI,1997,0,20,1,1.0,2304366500,Michael D. Harrison,0,0.016357069610664,0.0645642369777481
2045518213,Scalable context-dependent analysis of emergency egress models,2012,29,24,4,0.0,2138268002,Mieke Massink,0,-0.04075708264512359,-0.02949053301769415
2043819112,Representational Reasoning and Verification,2000,13,25,3,1.0,2140191612,Gavin Doherty,0,0.016357069610664,0.0645642369777481
2040333253,Formal analysis of ubiquitous computing environments through the APEX framework,2012,16,20,3,0.75,2493542309,JosÃ© LuÃ­s Silva,0,-1.110263038173119,0.4984452851582888
2045704953,Representations for an iterative resource-based design approach,2010,17,5,2,0.0,2019465064,Anke Dittmar,0,-0.1680331983052373,0.5806048247591626
2054743239,Four generic communication tasks which must be supported in electronic conferencing,1991,10,8,5,0.332627,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2039448517,Unifying views of interactors,1994,14,49,3,0.857143,2150501184,David J. Duke,0,0.15502671009618021,0.19174712568457705
2064474754,Editorial user centred design and implementation of virtual environments,2001,9,13,2,0.192182,2121454246,Shamus P. Smith,0,-1.1098445973235904,-0.32717718924073935
2076775570,Time tasks and errors,1996,6,9,3,0.408734,2138390243,Peter Wright,0,0.1166273472436797,-0.5562433998627391
2064631296,Human computer interaction group University of York UK (lab review),1990,6,0,1,1.0,2304366500,Michael D. Harrison,0,-0.5728639415966844,-0.6063521786684644
2076112456,Formal Verification of a Space Systems User Interface With the IVY Workbench,2016,43,9,4,0.171484,2152883095,JosÃ© Creissac Campos,0,-0.17031730568366618,-0.7634059656292869
2103839338,Systematic Analysis of Control Panel Interfaces Using Formal Tools,2008,15,62,2,0.0,2637247746,J. Creissac Campos,0,0.1166273472436797,-0.5562433998627391
2084929407,A Case Study in the Specification and Analysis of Design Alternatives for a User Interface,1999,25,6,3,0.533333,2150501184,David J. Duke,0,-0.441646985968825,-0.40951388681538187
2108427341,Engineering crowd interaction within smart environments,2009,14,14,1,1.0,2304366500,Michael D. Harrison,0,-0.9055586597066869,-0.7928230323165062
2130246356,Resources for Situated Actions,2008,16,9,3,0.349213,2140191612,Gavin Doherty,0,-0.9036698174993092,-0.9075881610026855
2110057661,Exploring an Option Space to Engineer a Ubiquitous Computing System,2008,20,8,1,1.0,2304366500,Michael D. Harrison,0,-1.3791895973840524,-0.4670265253634933
2116260243,Interaction and Task Requirements,1995,20,18,2,0.857143,2150501184,David J. Duke,0,-0.11957887273177918,-0.1826114889430329
2165197950,Analyzing human-computer interaction as distributed cognition the resources model,2000,55,192,3,0.275146,2138390243,Peter Wright,0,0.0748848885372566,-0.15905143164001706
2168289127,Modelling Interactive Experience Function and Performance in Ubiquitous Systems,2010,27,7,1,1.0,2304366500,Michael D. Harrison,0,-0.5660556211367023,0.27801443311246554
2168366350,Interaction engineering using the IVY tool,2009,21,52,2,0.303451,2152883095,JosÃ© Creissac Campos,0,-1.0027314923848134,-0.48089023730098956
2168369255,Modelling Interactive Systems and Providing Task Relevant Information,1995,10,7,1,1.0,2304366500,Michael D. Harrison,0,0.016357069610664,0.0645642369777481
2153705246,Names and reference in user interfaces,2007,9,0,2,0.0,2595122141,Harold Thimbleby,0,-0.36392477096384696,-0.5565834300923171
2166343275,SBML a user interface mark-up language based on interaction style,2008,17,1,2,0.333333,2133845857,Stephen W. Gilroy,0,-0.26825148328932685,-0.29747354405635695
2151586468,An infrastructure for experience centered agile prototyping of ambient intelligence,2009,27,13,3,1.0,2493542309,JosÃ© LuÃ­s Silva,0,-0.13781301691245806,0.0591229124150213
2154777799,Connecting Rigorous System Analysis to Experience-Centered Design,2008,31,6,1,1.0,2304366500,Michael D. Harrison,0,-0.25249586279166664,-0.6061254918487456
2146123370,The APEX framework prototyping of ubiquitous environments based on Petri nets,2010,26,17,5,1.0,2493542309,JosÃ© LuÃ­s Silva,0,-0.7076178417119213,-0.0499536031986092
2185493436,Impact as a Human Factor in Interactive System Design,1996,14,3,1,1.0,2304366500,Michael D. Harrison,0,0.016357069610664,0.0645642369777481
2229605669,Modelling and systematic analysis of interactive systems,2012,16,0,7,0.0,87613993,Philippe Palanque,0,0.5943668912504962,-1.0161571305199573
2244962280,The software design board A tool supporting workstyle transitions in collaborative software design Discussion,2005,0,1,7,0.0,87613993,Philippe Palanque,0,-0.4922090206681558,0.3010103477778161
2285793235,Supporting the Design of an Ambient Assisted Living System Using Virtual Reality Prototypes,2015,25,1,4,0.185617,2152883095,JosÃ© Creissac Campos,0,0.6287882143122815,0.23498258679336637
2337058483,The role of formal methods in human-computer interaction,1990,0,4,1,1.0,2304366500,Michael D. Harrison,0,0.016357069610664,0.0645642369777481
2339647601,The human-computer interaction group at the University of York,1993,0,0,3,0.444444,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2408318924,THEA A technique for human error assessment early in design,2001,6,49,2,0.0,2580058589,Steven Pocock,0,0.07922606475238164,0.40812735510984677
2439592321,Modelling information resources and their salience in medical device design,2016,18,6,1,1.0,2304366500,Michael D. Harrison,0,0.016357069610664,0.0645642369777481
2476234944,Very-high-fidelity prototyping for both presentation and dialogue parts of multimodal interactive systems Discussion,2005,0,0,10,0.0,87613993,Philippe Palanque,0,-1.1449568544525774,-1.2211456063241213
2467390619,Spatial control of interactive surfaces in an augmented environment Discussion,2005,0,2,7,0.0,87613993,Philippe Palanque,0,-0.6228867418849563,-0.37710794422910093
2464194108,Prototyping pre-implementation designs of virtual environment behaviour Discussion,2001,0,0,1,1.0,2304366500,Michael D. Harrison,0,0.21761226538854453,-0.3035664487846248
2493694810,Automated Deduction and Usability Reasoning,2006,0,15,2,0.381227,2152883095,JosÃ© Creissac Campos,0,-0.34186738446508813,-1.7046225322314783
2481526434,Mixing research methods in HCI Ethnography meets experimentation in image browser design Discussion,2005,0,0,9,0.0,216104518,Thomas C. Ormerod,0,-0.36392477096384696,-0.5565834300923171
2581179569,Evaluation of formal IDEs for human-machine interface design and analysis the case of CIRCUS and PVSio-web,2017,21,2,5,0.0,795552614,Camille Fayollas,0,-0.3260188505369296,-1.0636225755558781
2576832589,Impact and the design of the human-machine interface,1996,16,3,2,0.0,2078620380,Andy Dearden,0,-0.36392477096384696,-0.5565834300923171
2522368266,Using interaction style to match the ubiquitous user interface to the device-to-hand Discussion,2005,0,0,3,0.0,2023082789,Kevin A. Schneider,0,-1.698775653717832,-1.3834587325521122
2512986144,Support for task modeling A constructive exploration Discussion,2005,0,0,4,0.0,100654205,Peter Forbrig,0,-0.36392477096384696,-0.5565834300923171
2522860177,A novel dialog model for the design of multimodal user interfaces Discussion,2005,0,0,4,0.0,2017522332,RÃ©mi Bastide,0,-0.581341654131751,-0.9421822959397042
2523329841,DynaMo-AID A design process and a runtime architecture for dynamic model-based user interface development Discussion,2005,0,5,5,0.0,2014874916,Kris Luyten,0,-0.9201659265749272,-0.9214503346169263
2714654779,Supporting the Design of an Ambient Assisted Living System Using Virtual Reality Proto,2015,0,0,3,1.0,2003332412,Tiago Abade,0,0.6985217038519957,0.133515875404254
2804057075,EICS 2013 chairs introduction,2013,0,0,6,0.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2797550829,Repository of models of interactive behaviour,2009,0,0,2,0.303451,2152883095,JosÃ© Creissac Campos,0,0.016357069610664,0.0645642369777481
2103431672,Analysing interactive devices based on information resource constraints,2014,31,12,3,0.204245,2152883095,JosÃ© Creissac Campos,0,0.20078920607323858,-0.18238480212331418
2166867792,Prototyping and analysing ubiquitous computing environments using multiple layers,2014,40,16,3,0.731707,2493542309,JosÃ© LuÃ­s Silva,0,-0.7076178417119213,-0.0499536031986092
2240077410,Integrating Formal Predictions of Interactive System Behaviour with User Evaluation,2013,12,4,2,0.0,2065212764,Paul Curzon,0,-0.4155888935213637,-1.0234997445134442
2584525320,Donâ€™t go in there using the APEX framework in the design of ambient assisted living systems,2017,37,2,3,1.0,2003332412,Tiago Abade,0,0.016357069610664,0.0645642369777481
