2134661848	1968899764	0.5
2134661848	1981646721	0.5
2134661848	2053971830	0.5
2136762734	79645597	0.5
2137287596	15678026	0.5
2145199549	161711927	0.5
2145199549	2051356198	0.5
2145199549	2102329924	0.5
2148536829	2119998473	0.5
2148611855	1568457597	0.5
2148611855	2153793823	0.5
2151042923	1543423908	0.5
2151042923	1985543789	0.5
2151042923	2154553889	0.5
2151563629	1981726210	0.5
2151563629	2080318345	0.5
2152144042	2119998473	0.5
2152212959	1981726210	0.5
2152212959	2019666169	0.5
2153793823	1534977501	0.5
2153793823	2056759733	0.5
2155811791	1981646721	0.5
2155811791	2053971830	0.5
2155811791	2134661848	0.5
2156485134	1819338599	0.5
2156485134	2020487673	0.5
2156485134	2024653264	0.5
2156485134	2037556926	0.5
2156485134	2086341383	0.5
2159418635	2137287596	0.5
2160536430	1510460018	0.5
2160536430	2095908156	0.5
2160536430	2119998473	0.5
2161088376	2073214011	0.5
2162065809	2145199549	0.5
2165028744	1506455352	0.5
2165028744	1981646721	0.5
2165028744	2053971830	0.5
2165028744	2134661848	0.5
2176788652	2014062771	0.5
2176788652	2033569111	0.5
2176788652	2080318345	0.5
2183236901	1543423908	0.5
2210010151	1981646721	0.5
2210010151	1995038424	0.5
2221771051	2010473024	0.5
2221771051	2033569111	0.5
2221771051	2176788652	0.5
2477131772	2066114643	0.5
2477131772	2166305015	0.5
2551766212	2556696883	0.5
2551929891	1574945875	0.5
2551929891	2066114643	0.5
2551929891	2136762734	0.5
2556696883	2551766212	0.5
2560211002	2551766212	0.5
2571360039	1981726210	0.5
2571360039	2134661848	0.5
2571360039	2162065809	0.5
2623851756	2010473024	0.5
2623851756	2080318345	0.5
2623851756	2176788652	0.5
2623851756	2221771051	0.5
2785548792	2066114643	0.5
2785548792	2166305015	0.5
2785548792	2477131772	0.5
3021069066	2021090446	0.5
3021069066	2119998473	0.5
57028567	1568457597	0.5
79645597	2102329924	0.5
