2505817594	2171040622	0.5
2612146641	2165483253	0.5
2663453972	989754416	0.5
2677023770	1991523306	0.5
2677023770	2615435648	0.5
2746477241	2141031444	0.5
2771039791	2147337497	0.5
2774433181	136359756	0.5
2774433181	164598617	0.5
2774433181	2771039791	0.5
2774433181	2805970633	0.5
2792170489	2736308374	0.5
2792170489	989754416	0.5
2805970633	2771039791	0.5
2805970633	2774433181	0.5
2807583090	971992255	0.5
2809941457	2771039791	0.5
2809941457	2774433181	0.5
2886217692	2663453972	0.5
2891532062	2612146641	0.5
2900298210	1571249337	0.5
2907988132	2073598914	0.5
2907988132	2095240343	0.5
2907988132	2104673221	0.5
2907988132	2141031444	0.5
2907988132	2746477241	0.5
2907988132	32765847	0.5
2958973383	2500501059	0.5
33934461	1991523306	0.5
33934461	2121432589	0.5
3572470	101440203	0.5
3572470	149007361	0.5
3572470	1569934599	0.5
3572470	1599800629	0.5
3572470	1833039386	0.5
3572470	2005054345	0.5
3572470	2010071303	0.5
3572470	2032930477	0.5
3572470	2056844217	0.5
3572470	2090588614	0.5
3572470	2116898524	0.5
3572470	2916713316	0.5
3572470	2917560707	0.5
4320308	1488465245	0.5
70850348	1833039386	0.5
74605637	2576879277	0.5
75805178	1564474233	0.5
89765293	1411075475	0.5
89765293	1571249337	0.5
89765293	2096674386	0.5
89765293	2492603114	0.5
989754416	2095240343	0.5
989754416	2141031444	0.5
