2144421702,Evaluating video as a technology for informal communication,1992,23,237,2,0.9375,2308520120,Robert S. Fish,0,0.016357069610664,0.0645642369777481
2171586172,Visual information as a conversational resource in collaborative physical tasks,2003,33,305,1,1.0,1975391153,Robert E. Kraut,0,0.06483541197260324,0.5798126564155976
2168911373,Modeling the impact of shared visual information on collaborative reference,2007,50,23,3,0.447137,2043473106,Darren Gergle,0,0.12126834981031814,-0.35562876380665753
2151044076,Coming to the wrong decision quickly why awareness tools must be matched with appropriate tasks,2000,24,37,4,0.0,2973888507,Alberto Espinosa,0,0.06483541197260324,0.5798126564155976
2149274557,Talk amongst yourselves inviting users to participate in online conversations,2007,23,64,7,0.0,2132384259,F. Maxwell Harper,0,0.016357069610664,0.0645642369777481
2268444863,Awareness Displays and Interruptions in Teams,2004,0,6,2,0.75,1231469998,Laura Dabbish,0,-0.2903671731840586,-0.025405281641881647
2295510289,Modeling Self-Disclosure in Social Networking Sites,2016,47,26,3,1.0,2167768864,Yi Chia Wang,0,-0.4871926066258476,-0.32066271942150526
2290652328,Encouraging â€œOutside- the- boxâ€ Thinking in Crowd Innovation Through Identifying Domains of Expertise,2016,23,16,1,1.0,1975391153,Robert E. Kraut,0,0.016357069610664,0.0645642369777481
2290943337,Distributed Analogical Idea Generation with Multiple Constraints,2016,27,16,2,0.9,2171879065,Lixiu Yu,0,0.016357069610664,0.0645642369777481
2301847418,Communication Breakdowns in Collaborative Settings The Influence of Visual Delay on Distributed Communication,2008,0,0,1,1.0,1975391153,Robert E. Kraut,0,0.016357069610664,0.0645642369777481
2345939975,SIGCHI Lifetime Research Award Talk Online Communication and Psychological Well-being,2016,0,1,1,1.0,1975391153,Robert E. Kraut,0,0.33393466866325167,-0.37089376893811965
2405576963,A Market in Your Social Network The Effects of Extrinsic Rewards on Friendsourcing and Relationships,2016,41,6,6,0.666667,2150877890,Haiyi Zhu,0,0.016357069610664,0.0645642369777481
2558424309,Prioritization in computer-mediated communication,2007,0,0,2,1.0,1231469998,Laura Dabbish,0,-0.2903671731840586,-0.025405281641881647
2941601021,The Channel Matters Self-disclosure Reciprocity and Social Support in Online Cancer Support Groups,2019,68,4,4,0.0,2127567756,Diyi Yang,0,0.016357069610664,0.0645642369777481
2941915841,Seekers Providers Welcomers and Storytellers Modeling Social Roles in Online Health Communities,2019,55,6,2,0.0,2127567756,Diyi Yang,0,0.016357069610664,0.0645642369777481
2981876033,Using Technology to Augment Professionals Instead of Replacing Them for Innovative Problem Solving,2019,0,0,1,1.0,1975391153,Robert E. Kraut,0,0.016357069610664,0.0645642369777481
