2042824491,The importance of translucence in mobile computing systems,2002,65,22,2,1.0,2951349687,Maria R. Ebling,0,0.1166273472436797,-0.5562433998627391
2042972316,Display navigation by an expert programmer a preliminary model of memory,1995,17,13,3,1.0,1218539622,Erik M. Altmann,0,0.016357069610664,0.0645642369777481
2034270808,Predicting task execution time on handheld devices using the keystroke-level model,2005,11,57,2,0.0,2122677856,Lu Luo,0,-0.43343376451318444,-1.1645790325675158
2066205785,CPM-GOMS an analysis method for tasks with parallel activities,1995,3,30,1,1.0,2120182675,Bonnie E. John,0,0.016357069610664,0.0645642369777481
2058024122,Human-computer interaction introduction and overview,1997,8,7,3,1.0,2571737220,Keith A. Butler,0,-1.272892690762581,-1.2543993801581246
2077539643,Comparison of GOMS analysis methods,1998,4,14,2,0.0,2222225038,Joel D. Baskin,0,0.016357069610664,0.0645642369777481
2074276289,Browser-Soar a computational model of a highly interactive task,1992,8,81,2,0.0,2313163849,Virginia A. Peck,0,0.016357069610664,0.0645642369777481
2067310449,Toward a deeper comparison of methods a reaction to Nielsen &amp; Phillips and new data,1994,2,16,1,1.0,2120182675,Bonnie E. John,0,0.016357069610664,0.0645642369777481
2076125303,Analyzing graphic and textual layouts with GOMS results of a preliminary analysis,1994,7,23,2,0.0,2137570959,Mei C. Chuah,0,0.016357069610664,0.0645642369777481
2070992004,A GOMS analysis of a graphic machine-paced highly interactive task,1992,12,78,1,1.0,2120182675,Bonnie E. John,0,0.016357069610664,0.0645642369777481
2085781384,CogTool-Explorer a model of goal-directed user exploration that considers information layout,2012,26,26,2,0.827586,2140319626,Leonghwee Teo,0,0.1201392939751548,-0.2020336924882593
2102750190,The GOMS Family of Analysis Techniques Tools for Design and Evaluation,1994,66,84,2,0.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
2102832028,Towards a tool for predicting user exploration,2007,4,5,2,1.0,2140319626,Leonghwee Teo,0,-0.8505154155123255,-0.9976358063892512
2103377744,Automating CPM-GOMS,2002,29,52,1,1.0,2120182675,Bonnie E. John,0,-0.7318321527203933,-0.9467240984185531
2100834947,From sufficient to efficient usage an analysis of strategic knowledge,1997,15,49,2,1.0,2139110026,Suresh K. Bhavnani,0,0.016357069610664,0.0645642369777481
2082973400,Engineering Community User Experience in Open Source,2009,0,0,1,1.0,2120182675,Bonnie E. John,0,-0.9577712554173821,-1.185207730472581
2093510285,Usability and software architecture,2001,18,26,1,1.0,2120182675,Bonnie E. John,0,0.14279891312322068,-2.7097850734317674
2091966727,Human performance modeling for all importing UI prototypes into cogtool,2010,5,8,2,0.0,2498456896,Brett N. Harris,0,0.152392070942335,-0.5270394738932483
2086937593,A tool for creating predictive performance models from user interface demonstrations,1999,31,55,2,0.0,2171298838,Scott E. Hudson,0,-0.17031730568366618,-0.7634059656292869
2094022815,Exploring the unrealized potential of computer-aided drafting,1996,20,37,2,1.0,2139110026,Suresh K. Bhavnani,0,0.016357069610664,0.0645642369777481
2085299741,Identifying gaps between HCI software engineering and design and boundary objects to bridge them,2004,7,21,1,1.0,2120182675,Bonnie E. John,0,0.22180564449759177,0.16455060254262
2085379617,Designing for auditory web access accessibility and cellphone users,2010,21,2,7,0.0,2001285364,Shari Trewin,0,0.016357069610664,0.0645642369777481
2085393768,HCI in the school of computer science at Carnegie Mellon University,1993,4,0,1,1.0,2120182675,Bonnie E. John,0,0.2666506639084034,0.050552316848998864
2081950716,The role of laboratory experiments in HCI help hindrance or ho-hum ,1989,4,14,1,1.0,2120182675,Bonnie E. John,0,0.016357069610664,0.0645642369777481
2083732815,A theory of stimulus-response compatibility applied to human-computer interaction,1985,9,28,2,0.0,237745248,Paul S. Rosenbloom,0,-0.36392477096384696,-0.5565834300923171
2087316369,Comparisons of keystroke-level model predictions to observed data,2006,5,13,2,1.0,2140319626,Leonghwee Teo,0,-0.27804734100059775,-1.1580030002700827
2082058849,Variation in importance of time-on-task with familiarity with mobile phone models,2011,9,6,4,0.0,2935958834,Shunsuke Suzuki,0,0.5856476039191333,-1.8519568052913473
2111348442,Experiences with collaborative distributed predictive human performance modeling,2012,9,3,1,1.0,2120182675,Bonnie E. John,0,0.152392070942335,-0.5270394738932483
2141286301,Towards a tool for keystroke level modeling of skilled screen reading,2010,19,12,2,0.0,2001285364,Shari Trewin,0,-0.051408143348716,-0.20850744471106114
2111658416,Human-Computer Interaction in the School of Computer Science,1992,0,3,2,0.0,2117127927,Brad A. Myers,0,0.016357069610664,0.0645642369777481
2111959189,Rapid Theory Prototyping An Example of an Aviation Task,2009,7,8,2,0.0,22865827,Peter G. Polson,0,0.1166273472436797,-0.5562433998627391
2142570436,Achieving usability through software architectural styles,2000,5,6,2,0.0,2103621490,Len Bass,0,0.016357069610664,0.0645642369777481
2116109573,Reactive information foraging an empirical investigation of theory-based recommender systems for programmers,2012,28,34,6,1.0,2090168456,David Piorkowski,0,0.016357069610664,0.0645642369777481
2113272178,High-level Behavior Representation Languages Revisited,2006,16,27,4,0.0,582301594,Christian Lebiere,0,0.016357069610664,0.0645642369777481
2122133518,A comparison of tools for building GOMS models,2000,16,33,2,0.0,2232142161,Lynn K. Baumeister,0,0.016357069610664,0.0645642369777481
2128740872,Assessing dynamics in computer-based instruction,1996,15,80,3,0.0,2071045097,John F. Pane,0,0.016357069610664,0.0645642369777481
2117058391,Age-specific predictive models of human performance,2012,6,7,2,0.0,2001285364,Shari Trewin,0,-0.36392477096384696,-0.5565834300923171
2147511447,Toward Cognitive Modeling for Predicting Usability,2009,17,15,1,1.0,2120182675,Bonnie E. John,0,0.152392070942335,-0.5270394738932483
2153931166,An open source approach to information scent,2013,7,0,1,1.0,2120182675,Bonnie E. John,0,0.016357069610664,0.0645642369777481
2172012914,A responsibility-based pattern language for usability-supporting architectural patterns,2009,22,15,1,1.0,2120182675,Bonnie E. John,0,0.1166273472436797,-0.5562433998627391
2166292427,The modelling gap between software engineering and human-computer interaction,2004,0,4,3,0.0,2005054753,Rick Kazman,0,-1.3453319759096871,-1.2428528609049907
2148334620,The GOMS family of user interface analysis techniques comparison and contrast,1996,46,521,1,1.0,2120182675,Bonnie E. John,0,-0.9165565321026615,-0.713170523921454
2145610597,Bridging the gaps II bridging the gaps between software engineering and human-computer interaction,2004,1,7,3,0.0,1185439314,Rick Kazman,0,-1.3453319759096871,-1.2428528609049907
2164119540,Understanding the role of age and fluid intelligence in information search,2012,23,10,5,0.0,2001285364,Shari Trewin,0,-0.5497134089146277,0.2031018362249041
2152397364,The tangled Web we wove a taskonomy of WWW use,1999,5,154,2,0.0,2125109296,Michael D. Byrne,0,-0.8505154155123255,-0.9976358063892512
2164279716,Using GOMS for user interface design and evaluation which technique ,1996,61,363,2,0.0,528685754,David E. Kieras,0,-1.2763865631263032,-0.9471736778616995
2146376516,The Power and Constraint Provided by an Integrative Cognitive Architecture,1999,34,4,2,1.0,1218539622,Erik M. Altmann,0,0.016357069610664,0.0645642369777481
2259206487,Detecting input based on multiple gestures,2016,23,0,5,0.0,2006144343,Peter K. Malkin,0,-0.006445862996156533,0.019971754987482937
2207077738,Cumulating the science of HCI from s-R compatibility to transcription typing,1989,13,50,1,1.0,2120182675,Bonnie E. John,0,0.016357069610664,0.0645642369777481
2315857610,Cognitive Human Performance Modeling by Demonstration,2005,12,0,1,1.0,2120182675,Bonnie E. John,0,-0.16797600786268277,-0.5272661607129671
2340917933,Why GOMS,1995,9,46,1,1.0,2120182675,Bonnie E. John,0,0.016357069610664,0.0645642369777481
2476234944,Very-high-fidelity prototyping for both presentation and dialogue parts of multimodal interactive systems Discussion,2005,0,0,8,0.0,87613993,Philippe Palanque,0,-1.1449568544525774,-1.2211456063241213
2463517204,Empirical usability testing in a component-based environment Improving test efficiency with component-specific usability measures Discussion,2005,0,1,4,0.0,690195260,Don G. Bouwhuis,0,0.4662858481199156,-2.9508415205188565
2492291305,Towards a new generation of widgets for supporting software plasticity The comet Discussion,2005,0,1,8,0.0,87613993,Philippe Palanque,0,-0.36392477096384696,-0.5565834300923171
2461418227,Navigation patterns Pattern systems based on structural mappings Discussion,2005,0,0,2,0.0,2004699023,Markus Specker,0,-0.36392477096384696,-0.5565834300923171
2481526434,Mixing research methods in HCI Ethnography meets experimentation in image browser design Discussion,2005,0,0,4,0.0,216104518,Thomas C. Ormerod,0,-0.36392477096384696,-0.5565834300923171
2523329841,DynaMo-AID A design process and a runtime architecture for dynamic model-based user interface development Discussion,2005,0,5,2,0.0,2014874916,Kris Luyten,0,-0.9201659265749272,-0.9214503346169263
2909438924,Two cases studies in using Cognitive Walkthrough for interface evaluation (437542006-001),2013,0,0,1,1.0,2120182675,Bonnie E. John,0,-0.052172893842798704,-1.8417133292039165
2906835179,CHAPTER 4 â€“ Information Processing and Skilled Behavior,2003,6,33,1,1.0,2120182675,Bonnie E. John,0,0.016357069610664,0.0645642369777481
