2032843080,Awareness and coordination in shared workspaces,1992,16,2053,2,0.235294,847797360,Paul Dourish,0,-0.36522820948467294,-0.05991235215737757
2025790386,Keeping things in context a comparative evaluation of focus plus context screens overviews and zooming,2002,20,201,3,0.0,2009751849,Patrick Baudisch,0,0.016357069610664,0.0645642369777481
2041893932,Introduction to sensing-based interaction,2005,0,21,2,0.0,2235212685,Shumin Zhai,0,0.016357069610664,0.0645642369777481
2034889933,Multidisciplinary modelling in HCI designâ€¦in theory and in practice,1995,23,41,1,1.0,2077728910,Victoria Bellotti,0,0.016357069610664,0.0645642369777481
2047586451,Its Time There Was an App for That Too A Usability Study of Mobile Timebanking,2015,28,21,3,0.0,2102341692,Kyungsik Han,0,0.12217990103414013,-0.26408680922764516
2042833654,Finding the Adaptive Sweet Spot Balancing Compliance and Achievement in Automated Stress Reduction,2015,48,33,2,0.0,2153066667,Artie Konrad,0,0.016357069610664,0.0645642369777481
2041545805,Intelligibility and accountability human considerations in context-aware systems,2001,34,315,1,1.0,2077728910,Victoria Bellotti,0,0.016357069610664,0.0645642369777481
2069789678,Informing the design of an information management system with iterative fieldwork,2000,17,94,1,1.0,2077728910,Victoria Bellotti,0,-0.22576590583818335,0.49809275839093803
2068194054,Get real whats wrong with hci prototyping and how can we fix it ,2007,0,4,3,0.0,542825970,Jared M. Spool,0,0.1166273472436797,-0.5562433998627391
2069962118,Grounding blue-sky research how can ethnography help ,1997,16,38,1,1.0,2077728910,Victoria Bellotti,0,0.016357069610664,0.0645642369777481
2056102005,Activity-based serendipitous recommendations with the Magitti mobile leisure guide,2008,38,196,1,1.0,2077728910,Victoria Bellotti,0,-1.4306974127815033,-1.8113014652759942
2074398218,Innovation in extremis evolving an application for the critical work of email and information management,2002,17,33,1,1.0,2077728910,Victoria Bellotti,0,0.016357069610664,0.0645642369777481
2060955638,Ceci nest pas un objet talking about objects in E-mail,2003,36,45,2,0.0,2011258292,Nicolas Ducheneaut,0,0.016357069610664,0.0645642369777481
2086661731,Debating the media space design space,1994,0,1,1,1.0,2077728910,Victoria Bellotti,0,0.016357069610664,0.0645642369777481
2096418111,What a to-do studies of task management towards the design of a personal task list manager,2004,22,171,1,1.0,2077728910,Victoria Bellotti,0,-0.00350513765790339,0.559175758050849
2082058849,Variation in importance of time-on-task with familiarity with mobile phone models,2011,9,6,2,0.8,2935958834,Shunsuke Suzuki,0,0.5856476039191333,-1.8519568052913473
2112591140,Stuck in the Middle The Challenges of User-Centered Design and Evaluation for Infrastructure,2003,17,55,1,1.0,2077728910,Victoria Bellotti,0,-0.1680331983052373,0.5806048247591626
2134332471,Making sense of sensing systems five questions for designers and researchers,2002,29,273,1,1.0,2077728910,Victoria Bellotti,0,-1.0638639879587852,-0.43135264976137294
2119730684,Graphical argumentation and design cognition,1997,61,130,3,0.0,2123583348,Simon Buckingham Shum,0,0.35028444522383223,0.18900514814182942
2147261473,Quality versus quantity e-mail-centric task management and its relation with overload,2005,29,160,1,1.0,2077728910,Victoria Bellotti,0,0.016357069610664,0.0645642369777481
2156299497,Interpersonal access control in computer-mediated communications a systematic analysis of the design space,1996,48,19,1,1.0,2077728910,Victoria Bellotti,0,-0.7318321527203933,-0.9467240984185531
2165990684,Taking email to task the design and evaluation of a task management centered email tool,2003,18,382,1,1.0,2077728910,Victoria Bellotti,0,0.13070488739586264,0.1157291099140871
2164839301,Walking away from the desktop computer distributed collaboration and mobility in a product design team,1996,22,404,1,1.0,2077728910,Victoria Bellotti,0,-0.2903671731840586,-0.025405281641881647
2255589714,Context and activity-driven content delivery and interaction,2008,19,174,1,1.0,2077728910,Victoria Bellotti,0,-0.7318321527203933,-0.9467240984185531
2293949874,CSCW and theSharing Economy The Future of Platforms as Sites of Work Collaboration and Trust,2016,10,9,2,0.0,1967176473,Airi Lampinen,0,-0.2903671731840586,-0.025405281641881647
2346553089,For Richer for Poorer in Sickness or in Health The Long-Term Management of Personal Information,2016,12,9,2,0.0,2223144080,William E. Jones,0,0.016357069610664,0.0645642369777481
2383228470,Multidisciplinary modelling in HCI designin theory and in practice,1995,17,0,1,1.0,2077728910,Victoria Bellotti,0,0.016357069610664,0.0645642369777481
