2531591332,Exploring Human eBike Interaction to Support Rider Autonomy,2016,26,7,8,1.0,2225664580,Josh Andres,0,-0.0775012352198991,-0.27888339586948996
2570385813,Inner disturbance towards understanding the design of vertigo games through a novel balancing game,2016,29,2,3,0.571429,2345625348,Richard Byrne,0,0.016357069610664,0.0645642369777481
2610713635,The mousegrip,2009,7,5,1,1.0,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2611144861,Soma-Based Design Theory,2017,23,7,7,0.0,2109375832,Kristina H̦̦k,0,-0.688770427450971,0.20721454066777553
2588417537,Enhancing player engagement through game balancing in digitally augmented physical games,2017,45,11,2,0.89685,1815222157,David Altimira,0,0.3166323828725713,0.6968763592636738
2611665579,Five Lenses for Designing Exertion Experiences,2017,78,13,1,1.0,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2611696383,EdiPulse Investigating a Playful Approach to Self-monitoring through 3D Printed Chocolate Treats,2017,76,21,5,0.700507,2011717294,Rohit Ashok Khot,0,0.016357069610664,0.0645642369777481
2755145264,10 Design Themes for Creating 3D Printed Physical Representations of Physical Activity Data,2017,52,0,4,0.700507,2011717294,Rohit Ashok Khot,0,0.3011921238576276,-0.3416507437260746
2761002906,Ingestible Games Swallowing a Digital Sensor to Play a Game,2017,26,9,3,1.0,2763773583,Zhuying Li,0,-0.007471452455916849,0.6450945813896264
2789366315,&quot;You Better Eat to Survive&quot; Exploring Cooperative Eating in Virtual Reality Games,2018,48,12,2,0.660779,2011717294,Rohit Ashok Khot,0,0.3097181754723202,0.39955101020421196
2795448298,VirtualSpace - Overloading Physical Space with Multiple Virtual Reality Users,2018,23,12,5,0.0,2224283103,Sebastian Marwecki,0,0.6985217038519957,0.133515875404254
2795524607,The Guts Game Designing Playful Experiences for Ingestible Devices,2018,0,1,4,1.0,2763773583,Zhuying Li,0,-0.007471452455916849,0.6450945813896264
2795552328,Experiencing the Body as Play,2018,62,25,1,1.0,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2793825216,Measuring player skill using dynamic difficulty adjustment,2018,31,1,5,0.0,2534697949,Simon Demediuk,0,0.016357069610664,0.0645642369777481
2904641125,10 Lenses to Design Sports-HCI,2018,0,1,1,1.0,2133168985,Florian Floyd Mueller,0,0.29595828876437097,0.0983775271273103
2898370035,AR Fighter Using HMDs to create Vertigo Play Experiences,2018,40,2,3,0.571429,2345625348,Richard Byrne,0,0.9770395620021057,0.37609719385359314
2898456233,&quot;I had super-powers when eBike riding&quot; Towards Understanding the Design of Integrated Exertion,2018,50,6,2,1.0,2103313610,Julian de Hoog,0,0.016357069610664,0.0645642369777481
2898579839,Feed the Food Monsters Helping Co-diners Chew their Food Better with Augmented Reality,2018,29,2,4,0.0,2898127901,Eshita Sri Arza,0,0.5106968938013119,0.2868886285748359
2913052532,Session details Papers On the move,2013,0,0,1,1.0,2133168985,Florian Floyd Mueller,0,-0.36392477096384696,-0.5565834300923171
2913656919,Session details Experience Design for Games,2015,0,0,1,1.0,2133168985,Florian Floyd Mueller,0,-1.2317243089668508,-0.36979578207822894
2913799641,Exertion Games,2016,134,11,4,0.794118,2011717294,Rohit Ashok Khot,0,0.016357069610664,0.0645642369777481
2910806743,Interface and Experience Design with AI for VR/AR (DAIVAR18) and AI/ML for Immersive Simulations (AMISIM18),2018,0,0,4,0.0,2158065556,Kening Zhu,0,-0.019431390462103626,-0.006977757538443596
2911312801,Session details Student research competition,2014,0,0,2,0.0,2005095281,Celine Latulipe,0,0.016357069610664,0.0645642369777481
2914829856,Duel reality,2013,0,1,3,0.9,2226547432,Wouter Walmink,0,0.016357069610664,0.0645642369777481
2912071100,Game jam,2013,5,11,4,0.931035,2077228040,Alan Chatham,0,-0.5595078316963522,1.4278740206135672
2943530313,Are Drones Meditative,2019,14,1,5,0.0,2898600442,Joseph La Delfa,0,0.016357069610664,0.0645642369777481
2949846404,GameLight - Gamification of the Outdoor Cycling Experience,2019,8,0,7,0.0,2951928818,Desheng Zhao,0,0.21663076206916362,-0.15877218426051615
2941078194,Towards Understanding the Design of Positive Pre-sleep Through a Neurofeedback Artistic Experience,2019,36,0,4,0.0,2942124990,Nathan Arthur Semertzidis,0,0.016357069610664,0.0645642369777481
2941119047,A 2nd Person Social Perspective on Bodily Play,2019,62,1,1,1.0,2133168985,Florian Floyd Mueller,0,-0.007471452455916849,0.6450945813896264
2941314443,HeatCraft Designing Playful Experiences with Ingestible Sensors via Localized Thermal Stimuli,2019,56,2,7,0.875,2763773583,Zhuying Li,0,0.016357069610664,0.0645642369777481
2952910435,&quot;Co-riding With My eBike to Get Green Lights&quot;,2019,43,1,2,0.0,2124342478,Juerg von Kaenel,0,-0.0775012352198991,-0.27888339586948996
2948989247,Keynote Experiencing the Body as Play,2019,0,0,1,1.0,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2942627179,iScream Towards the Design of Playful Gustosonic Experiences with Ice Cream,2019,9,1,5,0.0,2699005999,Yan Wang,0,-0.0775012352198991,-0.27888339586948996
3002272455,Reducing perceived waiting time in theme park queues via an augmented reality game,2020,39,0,4,0.0,1172211764,Fabio Zambetta,0,0.5106968938013119,0.2868886285748359
3003369003,Next steps for Human-Computer Integration,2020,0,0,1,1.0,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
