2086631342,Support for workflows in a ministerial environment,1996,17,67,1,1.0,2506078570,Wolfgang Prinz,0,0.25283915242175853,0.2512401232746696
2090278849,The social web cockpit support for virtual communities,2001,11,22,2,0.0,31488460,Wolfgang GrÃ¤ther,0,0.016357069610664,0.0645642369777481
2086813524,Der Digitale Untersetzer â€” Ã„nderung des Trinkverhaltens durch Reflexion,2011,0,1,2,0.0,2130035052,Hagen Buchholz,0,0.016357069610664,0.0645642369777481
2127323601,Designing groupware for congruency in use,1998,27,44,1,1.0,2506078570,Wolfgang Prinz,0,-0.5271698191050309,0.1622152984313736
2169055969,Portal modules for Groupware systems,2009,9,2,3,0.789474,2187258683,Nils Jeners,0,-0.3253426083725375,-0.07779335837481458
2148536829,Open CSCW systems will ODP help ,1992,11,2,3,0.264974,1980670276,Tom Rodden,0,-0.6101510777296969,0.03892342098102907
2160595187,Combining multiple gaming interfaces in epidemic menace,2006,4,31,4,0.0,1413174751,Irma Lindt,0,-0.3553784759961663,0.42601605176499174
2157661681,IdeaPitch - A Tool for Spatial Notes,2009,3,0,2,0.789474,2187258683,Nils Jeners,0,0.016357069610664,0.0645642369777481
2163847979,Proactive support for the organization of shared workspaces using activity patterns and content analysis,2005,18,20,1,1.0,2506078570,Wolfgang Prinz,0,0.016357069610664,0.0645642369777481
2152144042,Towards open CSCW systems,1992,7,7,3,0.264974,1980670276,Tom Rodden,0,-0.5271698191050309,0.1622152984313736
2149187640,Evaluating a smart working environment with a digital card game prototype,2011,6,3,2,0.0,1579456422,Oleksandr Lobunets,0,-0.9326939726203259,-0.8403553326087098
2208583409,Search Trails as Collaboration Artifacts - Evaluating the UX,2015,15,0,3,1.0,2111662291,Sebastian Franken,0,0.016357069610664,0.0645642369777481
2284238648,Analyzing Tie-Strength across Different Media,2012,19,3,3,0.789474,2187258683,Nils Jeners,0,0.016357069610664,0.0645642369777481
2330875367,Kennzahlen kooperativer Arbeitsbereiche / Metrics for cooperative shared workspaces,2014,0,0,2,0.827586,2187258683,Nils Jeners,0,0.016357069610664,0.0645642369777481
2494536563,Research CSCW requires open systems,1993,22,20,3,0.132487,1980670276,Tom Rodden,0,-0.2903671731840586,-0.025405281641881647
2520665920,Introduction to this Special Issue on Smart Glasses,2016,1,0,2,0.0,2645435679,Leif Oppermann,0,1.2265607132119838,0.40072646904552883
2554998560,The Impact of SearchTrails on the Quality of Collaborative Search A Novel Trail-based Visualization Facilitating the Search Process,2017,13,0,3,1.0,2111662291,Sebastian Franken,0,0.016357069610664,0.0645642369777481
2778204156,Supporting asynchronous discontinuous collaborative complex search tasks by the visualization of search trails,2016,0,0,3,1.0,2111662291,Sebastian Franken,0,-0.2903671731840586,-0.025405281641881647
2775699153,Semi-automatic tagging for email,2013,0,1,3,0.827586,2187258683,Nils Jeners,0,0.016357069610664,0.0645642369777481
2927973392,Tango vs HoloLens A Comparison of Collaborative Indoor AR Visualisations Using Hand-Held and Hands-Free Devices,2019,35,3,1,1.0,2506078570,Wolfgang Prinz,0,0.016357069610664,0.0645642369777481
