2528245600,Cognitive Stages in Visual Data Exploration,2016,56,4,2,0.785714,2225537930,M. Adil Yal̤in,0,-0.36392477096384696,-0.5565834300923171
2571198877,Scribble query fluid touch brushing for multivariate data visualization,2016,41,1,2,0.0,2099565933,Matthias Nielsen,0,-0.3369511735320928,-0.9934360092422488
2514277889,Designing the User Interface Strategies for Effective Human-Computer Interaction 6th Edition,2016,0,55,5,0.0,216611935,Catherine Plaisant,0,-0.8505154155123255,-0.9976358063892512
2598138014,Supporting visual exploration for multiple users in large display environments,2016,40,8,3,1.0,2307410015,Sriram Karthik Badam,0,0.12382728881549114,-0.21793908761632652
2595494611,The human touch How non-expert users perceive interpret and fix topic models,2017,58,21,4,0.0,2103276077,Tak Yeon Lee,0,0.016357069610664,0.0645642369777481
2611886919,Co-3Deator A Team-First Collaborative 3D Design Ideation Tool,2017,37,5,4,0.0,309394209,Cecil Piya,0,0.016357069610664,0.0645642369777481
2756559820,Merging Sketches for Creative Design Exploration An Evaluation of Physical and Cognitive Operations,2017,35,0,7,1.0,2059054283,Senthil Chandrasegaran,0,0.016357069610664,0.0645642369777481
2753524432,Gatherplots Generalized Scatterplots for Nominal Data,2017,32,0,3,1.0,2779672623,Deokgun Park,0,0.016357069610664,0.0645642369777481
2744706188,Premium Website - Bind-in Component Card - Ffor Designing the User Interface Strategies for Effective Human-Computer Interaction,2016,0,0,5,0.0,216611935,Catherine Plaisant,0,-0.36392477096384696,-0.5565834300923171
2759939602,Supporting Team-First Visual Analytics through Group Activity Representations,2017,33,2,5,1.0,2307410015,Sriram Karthik Badam,0,-0.1865289750800971,0.1333819048420121
2751110224,The Interactive Visualization Gap in Initial Exploratory Data Analysis,2018,54,15,2,1.0,2752184179,Andrea Batch,0,-0.157729578492222,0.0983032197537777
2788504825,DataSite Proactive Visual Data Exploration with Computation of Insight-based Recommendations,2018,38,1,4,1.0,2788322289,Zhe Cui,0,0.016357069610664,0.0645642369777481
2799102389,Demonstrating David Meets Goliath Combining Smartwatches with a Large Vertical Display for Visual Data Exploration,2018,3,0,3,0.5625,2116635328,Tom Horak,0,0.1881781170450667,0.011598250470386151
2792019727,VisHive Supporting web-based visualization through ad hoc computational clusters of mobile devices,2019,45,1,4,1.0,2788322289,Zhe Cui,0,0.016357069610664,0.0645642369777481
2795506503,When David Meets Goliath Combining Smartwatches with a Large Vertical Display for Visual Data Exploration,2018,60,23,3,0.5625,2116635328,Tom Horak,0,0.1881781170450667,0.011598250470386151
2795745926,TopoText Context-Preserving Text Data Exploration Across Multiple Spatial Scales,2018,52,2,3,0.0,2234859541,Jiawei Zhang,0,0.016357069610664,0.0645642369777481
2807735983,How Do Sketching and Non-Sketching Actions Convey Design Intent ,2018,47,1,3,0.0,343343491,Devarajan Ramanujan,0,0.36243451127494414,0.6188231810624156
2888011329,Information Olfactation Harnessing Scent to Convey Data,2019,99,2,3,0.0,2888051992,Biswaksen Patnaik,0,0.6985217038519957,0.133515875404254
2888308855,Vistrates A Component Model for Ubiquitous Analytics,2019,63,7,5,0.964912,2307410015,Sriram Karthik Badam,0,0.016357069610664,0.0645642369777481
2888491142,Face to Face Evaluating Visual Comparison,2019,64,9,3,0.0,2256109781,Brian D. Ondov,0,0.19273499667151017,0.3149483151666419
2892641189,Session details Modeling users and interaction,2014,0,0,1,1.0,2193023912,Niklas Elmqvist,0,1.2602598983813238,0.4456126710897159
2962841871,DataSite Proactive visual data exploration with computation of insight-based recommendations ,2019,23,7,1,1.0,2193023912,Niklas Elmqvist,0,-0.36392477096384696,-0.5565834300923171
2940876996,Vistribute Distributing Interactive Visualizations in Dynamic Multi-Device Setups,2019,65,4,5,0.5625,2116635328,Tom Horak,0,0.32613848928682015,0.4501573194274622
2941006613,Shape Structuralizer Design Fabrication and User-driven Iterative Refinement of 3D Mesh Models,2019,38,4,4,0.0,2766312666,Subramanian Chidambaram,0,0.4904517209787292,-0.012974814079836
2959442326,Visualizing for the Non-Visual Enabling the Visually Impaired to Use Visualization,2019,39,3,5,0.0,2773864699,Jinho Choi,0,0.016357069610664,0.0645642369777481
2945038585,Session details Programming &amp; debugging,2012,0,0,1,1.0,2193023912,Niklas Elmqvist,0,-0.4498153465363558,0.37157702580983254
2942457068,Ranked-List Visualization A Graphical Perception Study,2019,24,1,4,0.0,2941606397,Pranathi Mylavarapu,0,0.43354738218553607,-0.2644989116531802
2991112509,Using Social Interaction Trace Data and Context to Predict Collaboration Quality and Creative Fluency in Collaborative Design Learning Environments,2020,116,0,5,0.0,2678284624,Ninger Zhou,0,0.016357069610664,0.0645642369777481
2973631582,Route Packing Geospatially-Accurate Visualization of Route Networks,2019,35,0,7,0.666667,2234172867,Jieqiong Zhao,0,0.016357069610664,0.0645642369777481
2970548164,There Is No Spoon Evaluating Performance Space Use and Presence with Expert Domain Users in Immersive Analytics,2020,48,2,4,1.0,2752184179,Andrea Batch,0,0.35507572703629453,0.13302465111277176
2965735116,Common Fate for Animated Transitions in Visualization,2019,56,0,6,0.0,2685023842,Amira Chalbi,0,0.016357069610664,0.0645642369777481
3004042715,Sherpa Leveraging User Attention for Computational Steering in Visual Analytics,2019,42,0,2,0.0,2170944398,H̩ctor Corrada Bravo,0,0.016357069610664,0.0645642369777481
