2087686602	2138613430	0.5
2088770440	1608511033	0.5
2088770440	1952290064	0.5
2088770440	1972517139	0.5
2088770440	1991625730	0.5
2088770440	2611369375	0.5
2096063196	2025840875	0.5
2096063196	2031159308	0.5
2097714524	1972517139	0.5
2097714524	2138613430	0.5
2098459146	2075115149	0.5
2100140616	2054120628	0.5
2104688384	2085546089	0.5
2104688384	2138613430	0.5
2109046656	1480651030	0.5
2109046656	1608511033	0.5
2109046656	2054120628	0.5
2109046656	2069104883	0.5
2109046656	2111372463	0.5
2109046656	2123110920	0.5
2109046656	2144727663	0.5
2109046656	2158811326	0.5
2109046656	2161605576	0.5
2109046656	2171844507	0.5
2110518184	2123923191	0.5
2110861085	1556440562	0.5
2110861085	1964854416	0.5
2110861085	2136581074	0.5
2111372463	2112218921	0.5
2111372463	2243159365	0.5
2112218921	1480651030	0.5
2116121627	2031159308	0.5
2118869887	1985543789	0.5
2118869887	2112218921	0.5
2118869887	2123110920	0.5
2118869887	2243159365	0.5
2121394341	1972517139	0.5
2121394341	2083150192	0.5
2121394341	2133137770	0.5
2121394341	2134045628	0.5
2123110920	1480651030	0.5
2123110920	1556440562	0.5
2123110920	1985543789	0.5
2123110920	2112218921	0.5
2123110920	2151042923	0.5
2123110920	2154553889	0.5
2123923191	1972517139	0.5
2123923191	2161605576	0.5
2124598123	2031159308	0.5
2124598123	2116121627	0.5
2133137770	1972517139	0.5
2133137770	2087686602	0.5
2133137770	2097714524	0.5
2133137770	2138613430	0.5
2134045628	1972517139	0.5
2134045628	2085546089	0.5
2134045628	2162520211	0.5
2135637978	1569397929	0.5
2136237657	1556440562	0.5
2136581074	2109046656	0.5
2137902837	2611369375	0.5
2138613430	1972517139	0.5
2138613430	2097714524	0.5
2138613430	2124598123	0.5
2138958125	2054120628	0.5
2138958125	2069104883	0.5
2138958125	2100140616	0.5
2138958125	2111372463	0.5
2138958125	2158811326	0.5
2138958125	2161605576	0.5
2139992310	1556440562	0.5
2139992310	2154553889	0.5
2143833660	1556440562	0.5
2144609134	2031159308	0.5
2144685877	1556440562	0.5
2144727663	2054120628	0.5
2144727663	2069104883	0.5
2144727663	2100140616	0.5
2144727663	2138958125	0.5
2147841162	1921549148	0.5
2147841162	1991000422	0.5
2147841162	2611369375	0.5
2151042923	1556440562	0.5
2151042923	1592479248	0.5
2151042923	1985543789	0.5
2151042923	2154553889	0.5
2151884887	2018264882	0.5
2154553889	2031159308	0.5
2154654673	2015074967	0.5
2154654673	2038841774	0.5
2155167373	2151042923	0.5
2158811326	2112218921	0.5
2158811326	2123923191	0.5
2158811326	2134045628	0.5
2158811326	2161605576	0.5
2159316119	2083150192	0.5
2161605576	1592479248	0.5
2161605576	2112218921	0.5
2161605576	2123110920	0.5
2161605576	2243159365	0.5
2162520211	1972517139	0.5
2162520211	2085546089	0.5
2162520211	2104688384	0.5
2162520211	2114413866	0.5
2162520211	2138613430	0.5
2163461704	2163730112	0.5
2163730112	2170711609	0.5
2167534356	1569397929	0.5
2167534356	2135637978	0.5
2168904211	2170711609	0.5
2170711609	1966591371	0.5
2170711609	2121394341	0.5
2170711609	2155167373	0.5
2171844507	1556440562	0.5
2171844507	1981783158	0.5
2171844507	2111372463	0.5
2171844507	2139992310	0.5
2171844507	2155167373	0.5
2171844507	2243159365	0.5
2188402113	2085546089	0.5
2188402113	2104688384	0.5
2188402113	2162520211	0.5
2246915589	1972517139	0.5
2295373227	1556440562	0.5
2295373227	2075115149	0.5
2295373227	2171844507	0.5
2295924182	1997875425	0.5
239468976	2085546089	0.5
239468976	2138613430	0.5
2412914226	1556440562	0.5
2412914226	1997875425	0.5
2412914226	2077176087	0.5
2412914226	2144685877	0.5
2417698187	1556440562	0.5
2417698187	2611369375	0.5
2550063695	1480651030	0.5
2550063695	1985543789	0.5
2550063695	2031159308	0.5
2550063695	2154553889	0.5
2550063695	2161605576	0.5
2550063695	2243159365	0.5
2604402443	1963925949	0.5
2604402443	1972517139	0.5
2604402443	1974934245	0.5
2604402443	1991000422	0.5
2604402443	1991625730	0.5
2604402443	1997875425	0.5
2604402443	2017322496	0.5
2604402443	2018264882	0.5
2604402443	2020836821	0.5
2604402443	2031159308	0.5
2604402443	2060893314	0.5
2604402443	2075115149	0.5
2604402443	2075208666	0.5
2604402443	2077176087	0.5
2604402443	2085546089	0.5
2604402443	2109046656	0.5
2604402443	2134045628	0.5
2604402443	2144685877	0.5
2604402443	2162520211	0.5
2604402443	2171844507	0.5
2604402443	2401513457	0.5
2604402443	2611328456	0.5
2611328456	1972517139	0.5
2611328456	2171844507	0.5
2611328456	2417698187	0.5
2763882982	2123110920	0.5
2778359547	1480651030	0.5
2778359547	1991625730	0.5
2778359547	1997875425	0.5
2778359547	1998065338	0.5
2778359547	2017322496	0.5
2778359547	2401513457	0.5
2778359547	2604402443	0.5
2778359547	2611369375	0.5
2807876928	1556440562	0.5
2807876928	1997875425	0.5
2807876928	2076372347	0.5
2807876928	2134045628	0.5
2807876928	2144685877	0.5
2807876928	2295924182	0.5
2807876928	2401513457	0.5
2807876928	2412914226	0.5
2807876928	2611328456	0.5
2892876527	1556440562	0.5
2892876527	1997875425	0.5
2892876527	2077176087	0.5
2892876527	2143833660	0.5
2892876527	2144685877	0.5
2892876527	2295373227	0.5
2892876527	2412914226	0.5
2936679855	2071935412	0.5
2946719936	1997875425	0.5
2946719936	2076372347	0.5
2946719936	2144685877	0.5
2946719936	2295924182	0.5
2946719936	2401513457	0.5
2946719936	2623724400	0.5
2955855015	2920983545	0.5
3011703532	2920983545	0.5
58022154	2154553889	0.5
