2060898661,Saving is fun designing a persuasive game for power conservation,2011,24,29,7,0.0,1555327025,Luciano Gamberini,0,0.1166273472436797,-0.5562433998627391
2091185383,InspirationWall Supporting Idea Generation Through Automatic Information Exploration,2015,15,20,5,0.931234,2228066488,Salvatore Andolina,0,0.016357069610664,0.0645642369777481
2103704765,Mobile Augmented Reality Collaborative use of mobile augmented reality with paper maps,2011,28,56,3,0.0,100176519,Dieter Schmalstieg,0,1.8378072858587742,0.6204623462889809
2100822595,How carat affects user behavior implications for mobile battery awareness applications,2014,25,26,7,0.586207,1793834987,Kumaripaba Athukorala,0,0.016357069610664,0.0645642369777481
2095833943,An exploration of inadvertent variations in mobile pressure input,2012,11,9,5,0.0,2154677005,Craig Stewart,0,0.016357069610664,0.0645642369777481
2092341263,The role of location-based event browsers in collaborative behaviors an explorative study,2014,8,2,6,0.769231,2132731431,Diogo Cabral,0,0.5106968938013119,0.2868886285748359
2135220231,JatsiTatsi Playful Useful and Usable Public Information Visualization System,2010,2,0,3,0.0,186500680,I. Avdouevski,0,0.1166273472436797,-0.5562433998627391
2111833643,Building social discourse around mobile photos a systemic perspective,2005,20,45,3,0.0,1217734656,Risto Sarvas,0,-0.9036698174993092,-0.9075881610026855
2129443413,Like bees around the hive a comparative study of a mobile augmented reality map,2009,31,133,5,0.0,2110433805,Ann Morrison,0,1.4327554054241105,0.0051822474591387
2141840819,Intentradar search user interface that anticipates users search intents,2014,9,2,6,1.0,2017116237,Tuukka Ruotsalo,0,-0.36392477096384696,-0.5565834300923171
2106223989,Its Mine Dont Touch interactions at a large multi-touch display in a city centre,2008,25,385,4,0.8,1996524995,Peter Peltonen,0,0.30379908770290814,0.7717956709872359
2110035876,On the role of presence in mixed reality,2009,52,36,3,0.0,2125894276,Ina Wagner,0,1.3004020449519917,0.3645642853367306
2107091100,Designing web-connected physical artefacts for the aesthetic of the home,2013,38,25,3,0.0,85270968,Salu Ylirisku,0,0.016357069610664,0.0645642369777481
2122024891,Supporting the shared experience of spectators through mobile group media,2005,24,58,1,1.0,1878836720,Giulio Jacucci,0,-1.2977186088758295,0.3911032614091786
2107759696,What is the object of design,2012,20,8,4,0.28125,2224321932,Thomas Binder,0,-1.1365292424743196,-0.045628044782719854
2156102057,Facilitated and performed â€˜happeningsâ€™ as resources in ubiquitous computing design,2004,17,2,1,1.0,1878836720,Giulio Jacucci,0,-1.2039723099392567,-0.08270897830309165
2171298700,Engaging spect-actors with multimodal digital puppetry,2010,29,4,2,1.0,2780337082,CÃ©line Coutrix,0,1.117924613178609,0.7003716374564407
2150503416,Performative roles of materiality for collective creativity,2007,33,79,1,1.0,1878836720,Giulio Jacucci,0,0.016357069610664,0.0645642369777481
2159620335,Bodily Explorations in Space Social Experience of a Multimodal Art Installation,2009,25,44,1,1.0,1878836720,Giulio Jacucci,0,0.016357069610664,0.0645642369777481
2151049666,Directing exploratory search reinforcement learning from user interactions with keywords,2013,33,77,6,0.842105,2042460623,Dorota Glowacka,0,-0.9036698174993092,-0.9075881610026855
2166564751,Supporting Multi-user Participation with Affective Multimodal Fusion,2011,31,2,2,1.0,2780337082,CÃ©line Coutrix,0,-0.4922090206681558,0.3010103477778161
2148763087,Multitouch and surface computing,2009,1,12,4,1.0,2421122258,Steven C. Seow,0,-1.8856873818917956,-1.2116210068088404
2145859667,Worlds of information designing for engagement at a public multi-touch display,2010,29,113,1,1.0,1878836720,Giulio Jacucci,0,0.09168402344623029,0.7189495492167882
2145873935,Supporting configurability in a mixed-media environment for design students,2004,44,43,4,0.0,2224321932,Thomas Binder,0,-0.018005977217995867,0.17104912149168303
2170128554,Designing for performative interactions in public spaces,2010,17,12,2,0.272727,2275714600,Julie Rico,0,-0.4871926066258476,-0.32066271942150526
2182685123,The system should let users incrementally direct their search toward relevant though not initially obvious information,2015,10,0,2,0.0,1221219011,Samuel Kaski,0,0.016357069610664,0.0645642369777481
2152532564,EnergyLife pervasive energy awareness for households,2010,4,24,2,1.0,2005708172,Christoffer BjÃ¶rkskog,0,-0.5803726708901795,-0.24849769618098297
2155845839,Collective creation and sense-making of mobile media,2006,14,54,2,0.354839,1807029375,Antti Salovaara,0,0.016357069610664,0.0645642369777481
2189174071,Provoking the cityâ€”touch installations for urban,2011,0,0,1,1.0,1878836720,Giulio Jacucci,0,0.1166273472436797,-0.5562433998627391
2268226597,Evaluating User Experience of Augmented Reality Eyeglasses,2015,6,2,3,0.131021,65869504,Anna Spagnolli,0,0.010217168246754818,-0.044037472890362306
2240161787,Personal Device as a Controller for Interactive Surfaces Usability and Utility of Different Connection Methods,2015,16,6,7,0.0,2229868290,Antonella Di Rienzo,0,0.35933074337251675,-2.154582633753509
2249797707,Interaction Techniques for Wall-Sized Screens,2015,14,0,6,0.126761,1499418432,Lars Lischke,0,-0.04075708264512359,-0.02949053301769415
2275489558,T4Tags 20 A Tangible System for Supporting Users Needs in the Domestic Environment,2016,15,4,4,0.625,2239358007,Andrea Vianello,0,0.016357069610664,0.0645642369777481
2312920711,Beyond Relevance Adapting Exploration/Exploitation in Information Retrieval,2016,42,22,4,0.564466,1793834987,Kumaripaba Athukorala,0,0.016357069610664,0.0645642369777481
2293519128,Designing Integration of Sharing Messaging and Awareness for Mobile Users,2011,10,2,1,1.0,1878836720,Giulio Jacucci,0,0.016357069610664,0.0645642369777481
2293908425,Comparing Input Sensors in an Immersive Mixed-Reality Environment for Human-Computer Symbiosis,2015,24,1,7,0.0,2333499970,Paolo Negri,0,-0.08912744111105697,-0.2623635806687127
2293989553,Physiological Computing,2015,0,8,3,0.0,803142682,Erin Treacy Solovey,0,0.016357069610664,0.0645642369777481
2294159859,A Wearable Multimodal Interface for Exploring Urban Points of Interest,2015,37,12,6,1.0,2306732811,Antti JylhÃ¤,0,0.12126834981031814,-0.35562876380665753
2294164354,NARI Natural Augmented Reality Interface,2015,25,6,1,1.0,1878836720,Giulio Jacucci,0,0.024370182188036105,-0.15535768801405575
2300853404,RelaWorld Neuroadaptive and Immersive Virtual Reality Meditation System,2016,50,42,6,0.5,258113989,Ilkka Kosunen,0,0.6985217038519957,0.133515875404254
2346221167,Pointing while Looking Elsewhere Designing for Varying Degrees of Visual Guidance during Manual Input,2016,40,13,2,1.0,2599128309,Baris Serim,0,-0.5035144678866145,-0.09694376616098087
2335408978,Supporting the Serendipitous Use of Domestic Technologies,2016,11,8,4,0.571429,2167362230,Andrea Bellucci,0,-0.5571853300082252,0.11873579540078144
2404051271,Designing a Willing-to-Use-in-Public Hand Gestural Interaction Technique for Smart Glasses,2016,49,44,5,1.0,2056157850,Yi Ta Hsieh,0,-0.1310397053596729,-0.18220436865731215
2413183354,Designing for Active Place Presence at Home The Hole in Space Design Experiment,2016,38,3,8,0.0,2805475519,Salu Ylirisku,0,0.016357069610664,0.0645642369777481
2433776882,Resourceful interaction in information discovery,2016,27,0,1,1.0,1878836720,Giulio Jacucci,0,-0.3731030486950202,-0.6487195751491139
2474452455,Web-Based Public-Screen Gaming Insights from Deployments,2016,15,4,7,0.0,2163375412,Petri Savolainen,0,-0.45166997547735926,0.011684368906884846
2416289060,Live Participation Augmenting Events with Audience-Performer Interaction Systems,2016,44,5,4,1.0,2289837043,Matti Nelimarkka,0,0.07935657358385219,0.44602432384934687
2514538028,Design Research as Conceptual Designing The Manhattan Design Concept,2016,35,4,2,0.0,2805475519,Salu Ylirisku,0,0.016357069610664,0.0645642369777481
2548590091,Reach out and touch me effects of four distinct haptic technologies on affective touch in virtual reality,2016,33,7,3,1.0,2104273990,Imtiaj Ahmed,0,0.7104629316563111,-0.12714638127340197
2576352763,Flexible entity search on surfaces,2016,25,1,5,0.948718,2017116237,Tuukka Ruotsalo,0,-1.0568604537177204,0.8564721324382699
2547549442,The Psychophysiology Primer A Guide to Methods and a Broad Review with a Focus on Human-Computer Interaction,2016,343,25,12,0.0,2311679832,Benjamin Ultan Cowley,0,0.016357069610664,0.0645642369777481
2554660393,Follow the vibes A comparison between two tactile displays in a navigation task in the field,2016,0,5,6,0.833333,2000065368,Valeria Orso,0,0.016357069610664,0.0645642369777481
2593883190,BCI for Physiological Text Annotation,2017,17,1,8,1.0,2113061702,Oswald Barral,0,0.016357069610664,0.0645642369777481
2597831142,An Exploration of Mobile Shape-Changing Textures,2017,20,1,7,0.0,2894534430,Eve Hoggan,0,0.42798208983122954,0.4620703331899103
2610345749,A Generic Interactive Wall User Interface Based on Spherical Widgets,2013,0,0,1,1.0,1878836720,Giulio Jacucci,0,-0.36392477096384696,-0.5565834300923171
2648608910,Crowdboard Augmenting In-Person Idea Generation with Real-Time Crowds,2017,39,14,5,0.931234,2228066488,Salvatore Andolina,0,0.016357069610664,0.0645642369777481
2610788932,Evaluation of Prototypes and the Problem of Possible Futures,2017,74,10,3,0.17321,1807029375,Antti Salovaara,0,0.1166273472436797,-0.5562433998627391
2624422939,Gaze-Adaptive Above and On-Surface Interaction,2017,38,4,3,1.0,2599128309,Baris Serim,0,-0.30429952575680647,0.49464810776222823
2603041241,Proceedings of the 22nd International Conference on Intelligent User Interfaces,2017,0,0,3,0.0,14611683,Niklas Ravaja,0,-0.36392477096384696,-0.5565834300923171
2595105617,CityWall Limitations of a Multi-Touch Environment,2008,0,10,1,1.0,1878836720,Giulio Jacucci,0,0.10144265508475005,0.5711524439073122
2588311236,Proceedings of the 22nd International Conference on Intelligent User Interfaces,2017,0,0,3,0.0,14611683,Niklas Ravaja,0,-0.36392477096384696,-0.5565834300923171
2694977139,Toward affective social interaction in VR,2017,5,0,1,1.0,1878836720,Giulio Jacucci,0,0.016357069610664,0.0645642369777481
2592842796,Neuroadaptive Meditation in the Real World,2017,26,2,6,0.455793,258113989,Ilkka Kosunen,0,0.6985217038519957,0.133515875404254
2749839478,Exploring gaze-adaptive features for interacting with multi-document visualizations,2017,34,1,6,1.0,2599128309,Baris Serim,0,-0.5486468001608128,0.42559693692234674
2746237165,Visualizing activity traces to support collaborative literature searching,2017,40,1,7,0.564466,1793834987,Kumaripaba Athukorala,0,0.1166273472436797,-0.5562433998627391
2775844589,No Need to Laugh Out Loud Predicting Humor Appraisal of Comic Strips Based on Physiological Signals in a Realistic Environment,2017,96,4,3,1.0,2113061702,Oswald Barral,0,0.016357069610664,0.0645642369777481
2795373061,Pac-Many Movement Behavior when Playing Collaborative and Competitive Games on Large Displays,2018,48,7,7,0.0,2170788608,Sven Mayer,0,0.016357069610664,0.0645642369777481
2807280294,Querytogether Enabling entity-centric exploration in multi-device collaborative search,2018,67,3,5,0.772669,2228066488,Salvatore Andolina,0,-0.43127714150643237,0.1785275971163284
2807821442,Interweaving Visual and Audio-Haptic Augmented Reality for Urban Exploration,2018,42,3,8,1.0,2056157850,Yi Ta Hsieh,0,0.22565778035675269,0.10494129647956815
2808116464,From Hyperlinks to Hypercues Entity-Based Affordances for Fluid Information Exploration,2018,27,2,3,1.0,2041455290,Khalil Klouche,0,-0.28787546417237325,0.2508214602206587
2808352493,Investigating Proactive Search Support in Conversations,2018,49,4,7,0.772669,2228066488,Salvatore Andolina,0,0.016357069610664,0.0645642369777481
2791164566,Bio-adaptive Social VR to Evoke Affective Interdependence DYNECOM,2018,23,2,7,0.887473,2303349595,Mikko Salminen,0,0.6985217038519957,0.133515875404254
2912400598,Session details Session 5B Intelligent Visualization and Smart Environments,2018,0,0,1,1.0,1878836720,Giulio Jacucci,0,0.016357069610664,0.0645642369777481
2890215992,Visual Attention-Based Access Granting Access Based on Users Joint Attention on Shared Workspaces,2018,57,1,4,1.0,2599128309,Baris Serim,0,-0.5271698191050309,0.1622152984313736
2898779599,Naturalistic Digital Task Modeling for Personal Information Assistance via Continuous Screen Monitoring,2018,16,0,2,0.0,2740048562,Tung Vuong,0,-0.7318321527203933,-0.9467240984185531
2898802850,Bodily explorations in space Social experience of a multimodal art installation,2009,0,4,1,1.0,1878836720,Giulio Jacucci,0,0.016357069610664,0.0645642369777481
2898958819,Bodily explorations in space,2009,0,0,3,0.232558,65869504,Anna Spagnolli,0,0.016357069610664,0.0645642369777481
2899011499,SearchBot Supporting Voice Conversations with Proactive Search,2018,10,0,7,0.772669,2228066488,Salvatore Andolina,0,-0.4452160480205448,-1.1095137266166128
2914117498,Session details Critical Design,2015,0,0,1,1.0,1878836720,Giulio Jacucci,0,0.016357069610664,0.0645642369777481
2892503785,No Need to Laugh Out Loud Predicting Humor Appraisal of Comic Strips Based on Physiological Signals in a Realistic Environment,2018,0,0,3,1.0,2113061702,Oswald Barral,0,0.016357069610664,0.0645642369777481
2957819510,User Experience and Perceived Usability of Traditional and Multimodal Interfaces for Scientific Information Seeking,2019,27,0,3,0.571429,385931179,Patrik Pluchino,0,-0.6967230335638716,-0.09989533445698347
2941348700,PeyeDF an Eye-Tracking Application for Reading and Self-Indexing Research,2019,60,0,4,0.8,2464103788,Marco Filetti,0,-0.5497134089146277,0.2031018362249041
2956261230,COMPARATIVE USABILITY EVALUATION OF MOVERIO AND SMARTPHONE,2018,0,0,3,0.571429,385931179,Patrik Pluchino,0,-0.25249586279166664,-0.6061254918487456
2941741922,Explicating &quot;Implicit Interaction&quot; An Examination of the Concept and Challenges for Research,2019,97,1,1,1.0,1878836720,Giulio Jacucci,0,0.016357069610664,0.0645642369777481
2788484285,Combining Intelligent Recommendation and Mixed Reality in Itineraries for Urban Exploration,2017,0,0,5,0.0991964,65869504,Anna Spagnolli,0,1.2602598983813238,0.4456126710897159
1841841294,User Model in a Box Cross-System User Model Transfer for Resolving Cold Start Problems,2015,10,13,6,0.0,317061280,Chirayu Wongchokprasitti,0,-1.4306974127815033,-1.8113014652759942
251464462,Extreme Co-design Prototyping with and by the User for Appropriation of Web-connected Tags,2015,27,12,2,0.571429,2167362230,Andrea Bellucci,0,0.0748210391128625,0.1923953045101454
2296331512,Human Computer Interaction Meets Psychophysiology A Critical Perspective,2015,46,3,4,0.0,2776281556,Michiel M. SpapÃ©,0,0.47530872240203187,-0.1500752702031432
2827988337,Heart-rate sonification biofeedback for poker,2018,38,1,8,0.429298,258113989,Ilkka Kosunen,0,0.26389751017802904,-0.131145659724618
2890442276,Augmenting objects at home through programmable sensor tokens A design journey,2019,55,5,5,0.5,2167362230,Andrea Bellucci,0,0.016357069610664,0.0645642369777481
2897352167,Developing hand-worn input and haptic support for real-world target finding,2019,46,0,7,1.0,2056157850,Yi Ta Hsieh,0,0.14433082719599147,0.15377888797971118
