2120810219,Mobile taskflow in context a screenshot study of smartphone usage,2010,21,76,2,0.0,2056946347,Amy K. Karlson,0,0.016357069610664,0.0645642369777481
2112359816,Cars calls and cognition investigating driving and divided attention,2010,44,38,1,1.0,2135883999,Shamsi T. Iqbal,0,0.016357069610664,0.0645642369777481
2124793952,Break It Down A Comparison of Macro- and Microtasks,2015,12,53,3,0.0,2115900852,Justin Cheng,0,-0.18981416835303325,0.5560974403985056
2137243825,Task-evoked pupillary response to mental workload in human-computer interaction,2004,13,177,1,1.0,2135883999,Shamsi T. Iqbal,0,-0.1609322789155442,-0.3154242924447361
2128804866,The Known Stranger Supporting Conversations between Strangers with Personalized Topic Suggestions,2015,31,14,3,0.0,2696503443,Tien T. Nguyen,0,0.016357069610664,0.0645642369777481
2166299892,Notifications and awareness a field study of alert usage and preferences,2010,10,108,1,1.0,2135883999,Shamsi T. Iqbal,0,0.016357069610664,0.0645642369777481
2170234974,Peripheral computing during presentations perspectives on costs and preferences,2011,8,9,1,1.0,2135883999,Shamsi T. Iqbal,0,0.016357069610664,0.0645642369777481
2167575492,TAPRAV An interactive analysis tool for exploring workload aligned to models of task execution,2007,51,7,3,0.133913,2100582521,Brian P. Bailey,0,-0.20926615913327481,0.3325234673249897
2239396521,A framework for intelligent notification management in multitasking domains,2008,0,5,2,0.116638,2100582521,Brian P. Bailey,0,0.016357069610664,0.0645642369777481
2347172641,Productivity Decomposed Getting Big Things Done with Little Microtasks,2016,15,6,2,0.0,1982462162,Jaime Teevan,0,0.016357069610664,0.0645642369777481
2395937589,Chain Reactions The Impact of Order on Microtask Chains,2016,49,31,2,0.0,2185046750,Carrie J. Cai,0,0.016357069610664,0.0645642369777481
2404427926,Supporting Collaborative Writing with Microtasks,2016,37,32,2,0.0,1982462162,Jaime Teevan,0,0.016357069610664,0.0645642369777481
2397692773,Neurotics Cant Focus An in situ Study of Online Multitasking in the Workplace,2016,32,16,2,0.0,2095721151,Gloria Mark,0,-0.007471452455916849,0.6450945813896264
2472855109,in Study Neurotics Cant Focus An situ of Online Multitasking in the Workplace,2016,0,0,4,0.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2561697648,Cognitive Load and In-Vehicle Human-Machine Interaction,2016,14,1,5,0.0,1986541380,Ivan Tashev,0,-0.2297127535632157,-0.3035293935435006
2520980309,Challenges for designing notifications for affective computing systems,2016,8,12,3,0.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2588579248,Communicating Context to the Crowd for Complex Writing Tasks,2017,28,10,3,0.0,2223997471,Niloufar Salehi,0,0.016357069610664,0.0645642369777481
2798311675,Using Vocabularies to Collaboratively Create Better Plans for Writing Tasks,2018,6,0,5,0.75,2789324849,Harmanpreet Kaur,0,0.016357069610664,0.0645642369777481
2798505021,Outsider Perspectives Crowd-Based Feedback for Writing,2018,19,1,2,0.0,2229219149,Rhema Linder,0,0.016357069610664,0.0645642369777481
2793427265,Supporting Workplace Detachment and Reattachment with Conversational Intelligence,2018,67,13,5,1.0,2588371805,Alex C. Williams,0,0.016357069610664,0.0645642369777481
2793639476,Effects of Individual Differences in Blocking Workplace Distractions,2018,45,12,3,0.0,2095721151,Gloria Mark,0,0.016357069610664,0.0645642369777481
2912196922,Session details Works-in-progress,2014,0,0,2,0.0,722837295,Shelly D. Farnham,0,-0.42106120009873954,-0.12209354167865938
2898636943,Creating Better Action Plans for Writing Tasks via Vocabulary-Based Planning,2018,42,6,5,0.75,2789324849,Harmanpreet Kaur,0,0.016357069610664,0.0645642369777481
2916904544,Guidelines for Human-AI Interaction,2019,32,46,8,0.0,2073051687,Saleema Amershi,0,-0.940202701913821,-0.4825008501212285
2925317680,An Exploration of Speech-Based Productivity Support in the Car,2019,47,2,3,0.0,753844305,Nikolas Martelaro,0,0.2535743758723299,-0.32138875026672786
2896508548,Multitasking with Play Write a Mobile Microproductivity Tool,2018,0,1,2,0.0,1982462162,Jaime Teevan,0,0.016357069610664,0.0645642369777481
2896736608,Multitasking with Play Write a Mobile Microproductivity Writing Tool,2018,43,6,1,1.0,2135883999,Shamsi T. Iqbal,0,0.016357069610664,0.0645642369777481
2911553251,Proceedings of the 6th International Conference on Automotive User Interfaces and Interactive Vehicular Applications,2014,0,0,5,0.0,1994363950,Gary Burnett,0,-0.6438338154073192,-1.0764425954103745
2933377349,Sketching NLP A Case Study of Exploring the Right Things To Design with Language Intelligence,2019,37,2,4,0.0,2475714580,Qian Yang,0,-0.4871926066258476,-0.32066271942150526
2946545920,CLW 2015 The Fifth Workshop on Cognitive Load and In-Vehicle Human-Machine Interaction,2015,0,0,7,0.0,1986541380,Ivan Tashev,0,-0.2297127535632157,-0.3035293935435006
2957205388,Interrupted by my car Implications of interruption and interleaving research for automated vehicles,2019,100,6,2,0.0,2104221720,Christian P. Janssen,0,0.2535743758723299,-0.32138875026672786
2936240494,Casual Microtasking Embedding Microtasks in Facebook,2019,35,0,2,0.0,2237070291,Nathan Hahn,0,0.016357069610664,0.0645642369777481
2969337083,Mercury Empowering Programmers Mobile Work Practices with Microproductivity,2019,62,2,3,1.0,2588371805,Alex C. Williams,0,0.016357069610664,0.0645642369777481
3001201563,Improving Learning Outcomes with Gaze Tracking and Automatic Question Generation,2020,16,0,7,0.0,2344553130,Rohail Syed,0,0.016357069610664,0.0645642369777481
