2294491766,Structural and dialogue act modeling in task-oriented tutorial dialogue,2010,137,1,3,1.0,130593666,Mladen A. Vouk,0,0.016357069610664,0.0645642369777481
2407706149,Leveraging Affect for Narrative-Centered Guided Discovery Learning Environments,2007,35,3,1,1.0,2100591243,James C. Lester,0,0.016357069610664,0.0645642369777481
2407869609,Automatically Recognizing Facial Expression Predicting Engagement and Frustration,2013,28,89,5,0.777778,211884899,Joseph F. Grafsgaard,0,0.016357069610664,0.0645642369777481
2402688303,Modeling user knowledge with dynamic Bayesian networks in interactive narrative environments,2010,15,37,2,0.857143,2156725339,Jonathan P. Rowe,0,-0.7140653210728912,-0.3934660752649795
2484941428,Intelligent Virtual Agents,2008,0,0,3,0.0,93282404,Helmut Prendinger,0,0.016357069610664,0.0645642369777481
2464468364,Narrative-centered tutorial planning with concurrent markov decision processes,2013,0,5,1,1.0,2100591243,James C. Lester,0,0.016357069610664,0.0645642369777481
2478490354,Generating Context-Sensitive Explanations in Interactive Knowledge-BasedSystems,1991,0,1,1,1.0,2100591243,James C. Lester,0,0.016357069610664,0.0645642369777481
2573635352,Sensor-Free or Sensor-Full A Comparison of Data Modalities in Multi-Channel Affect Detection,2015,31,12,5,0.0,2311725020,Luc Paquette,0,0.016357069610664,0.0645642369777481
2504841483,Modeling director agents decision-making strategies in guided discovery learning environments,2012,0,0,1,1.0,2100591243,James C. Lester,0,0.016357069610664,0.0645642369777481
2576760906,Predicting Dialogue Acts for Intelligent Virtual Agents with Multimodal Student Interaction Data,2016,24,6,9,1.0,2104500115,Wookhee Min,0,0.016357069610664,0.0645642369777481
2560525342,FLARE An Open Source Toolkit for Creating Expressive User Interfaces for Serious Games,2014,3,1,5,0.869706,2093868137,Bradford W. Mott,0,-0.5111763767726415,-0.1546209147655675
2536578681,Decomposing Drama Management in Educational Interactive Narrative A Modular Reinforcement Learning Approach,2016,21,7,4,1.0,2539169248,Pengcheng Wang,0,0.016357069610664,0.0645642369777481
2605637976,Improving Goal Recognition in Interactive Narratives with Models of Narrative Discovery Events,2013,31,2,4,1.0,1735179843,Alok Baikadi,0,0.016357069610664,0.0645642369777481
2606049946,Explanatory lifelike avatars,1999,0,3,3,0.333333,334758317,Luke Zettlemoyer,0,0.016357069610664,0.0645642369777481
2716988984,Inducing Stealth Assessors from Game Interaction Data,2017,27,4,6,1.0,2104500115,Wookhee Min,0,0.016357069610664,0.0645642369777481
2732301027,Enhancing Student Models in Game-based Learning with Facial Expression Recognition,2017,46,18,5,1.0,2655995960,Robert Sawyer,0,0.016357069610664,0.0645642369777481
2791775562,A Modular Reinforcement Learning Framework for Interactive Narrative Planning,2013,22,2,2,0.818182,2156725339,Jonathan P. Rowe,0,0.016357069610664,0.0645642369777481
2810246495,Pedagogical Agents Back to the Future,2018,0,7,2,0.0,2370445752,W. Lewis Johnson,0,0.016357069610664,0.0645642369777481
2808139077,High-Fidelity Simulated Players for Interactive Narrative Planning,2018,0,0,5,1.0,2539169248,Pengcheng Wang,0,0.016357069610664,0.0645642369777481
2794385356,A Multimodal Assessment Framework for Integrating Student Writing and Drawing in Elementary Science Learning,2019,46,1,6,1.0,2576955381,Andy Smith,0,0.016357069610664,0.0645642369777481
2855035396,Gaze-Enhanced Student Modeling for Game-based Learning,2018,46,1,4,0.0,2875984425,Andrew Emerson,0,-0.5497134089146277,0.2031018362249041
2902835786,Narrative Presence in Intelligent Learning Environments,2007,40,20,3,0.857143,2156725339,Jonathan P. Rowe,0,0.016357069610664,0.0645642369777481
2903342587,Modeling Player Engagement with Bayesian Hierarchical Models,2018,0,0,4,1.0,2655995960,Robert Sawyer,0,-0.28488049539340077,1.3269973285865546
2903790306,Motivational Feedback Designs for Frustration in a Simulation-based Combat Medic Training Environment,2015,40,1,3,0.812167,2093868137,Bradford W. Mott,0,0.016357069610664,0.0645642369777481
2892640267,Improving Stealth Assessment in Game-Based Learning with LSTM-Based Analytics,2018,0,3,6,0.0,2893955018,Bita Akram,0,0.016357069610664,0.0645642369777481
2897528489,User Affect and No-Match Dialogue Scenarios An Analysis of Facial Expression,2018,45,1,7,1.0,2115522486,Joseph B. Wiggins,0,0.37787662144127,-0.015167710303096646
2949971681,Predicting Dialogue Breakdown in Conversational Pedagogical Agents with Multimodal LSTMs,2019,23,1,7,0.882245,2104500115,Wookhee Min,0,-0.5497134089146277,0.2031018362249041
2998494140,Position IntelliBlox A Toolkit for Integrating Block-Based Programming into Game-Based Learning Environments,2019,14,0,2,0.605938,2093868137,Bradford W. Mott,0,-0.39466125938978325,0.35693417643284
2988288663,Collaborative inquiry play A design case to frame integration of collaborative problem solving with story-centric games,2019,30,1,4,0.0,20823597,Cindy E. Hmelo Silver,0,0.016357069610664,0.0645642369777481
2997474213,Toward a Responsive Interface to Support Novices in Block-Based Programming,2019,14,0,3,0.497838,2005415998,Kristy Elizabeth Boyer,0,0.016357069610664,0.0645642369777481
2981371649,Supporting Collaborative Problem Solving in a Game-Based Learning Environment,2019,0,0,4,0.0,20823597,Cindy E. Hmelo Silver,0,0.016357069610664,0.0645642369777481
2975641859,Generating Educational Game Levels with Multistep Deep Convolutional Generative Adversarial Networks,2019,33,3,6,0.0,2953345787,Kyungjin Park,0,0.7165153226376288,1.0455678116014977
3020851779,Sensor-based Data Fusion for Multimodal Affect Detection in Game-based Learning Environments,2019,0,0,4,0.0,2949530159,Nathan L. Henderson,0,0.016357069610664,0.0645642369777481
