2539241874,On Suggesting Phrases vs Predicting Words for Mobile Text Composition,2016,39,11,2,1.0,2126501624,Kenneth C. Arnold,0,0.36243451127494414,0.6188231810624156
2562073999,MIP-nets enabling information sharing in loosely-coupled teamwork,2016,8,0,3,0.0,2022888411,Ofra Amir,0,0.016357069610664,0.0645642369777481
2587794117,LabintheWild How to Design Uncompensated Feedback-driven Online Experiments,2017,8,0,4,0.0,2222106881,Nigini Oliveira,0,0.3731925609727489,0.3875009158680759
2611304665,The Role of Explanations in Casual Observational Learning about Nutrition,2017,34,7,2,0.0,2955451842,Marissa Burgermaster,0,0.016357069610664,0.0645642369777481
2592639743,The Influence of Personality Traits and Cognitive Load on the Use of Adaptive User Interfaces,2017,36,11,1,1.0,728065937,Krzysztof Z. Gajos,0,-0.36392477096384696,-0.5565834300923171
2744592570,BubbleView An Interface for Crowdsourcing Image Importance Maps and Tracking Visual Attention,2017,91,20,4,1.0,2164243155,Namwook Kim,0,-0.5497134089146277,0.2031018362249041
2795639475,BubbleView An Interface for Crowdsourcing Image Importance Maps and Tracking Visual Attention,2018,0,0,4,1.0,2164243155,Namwook Kim,0,-0.5497134089146277,0.2031018362249041
2803331364,Ability-based design,2018,33,21,2,0.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2808837363,PETALS Improving Learning of Expert Skill in Humanitarian Demining,2018,31,0,7,1.0,2230792981,Lahiru G. Jayatilaka,0,0.016357069610664,0.0645642369777481
2896439933,Volunteer-Based Online Studies With Older Adults and People with Disabilities,2018,48,2,2,0.0,2895821946,Qisheng Li,0,0.016357069610664,0.0645642369777481
2892782601,Session details Navigating video,2014,0,0,1,1.0,728065937,Krzysztof Z. Gajos,0,0.016357069610664,0.0645642369777481
2940478457,DataSelfie Empowering People to Design Personalized Visuals to Represent Their Data,2019,24,0,5,0.632283,2164243155,Namwook Kim,0,0.39792268868629593,-0.2975104546823354
2959752906,Data-driven interaction techniques for improving navigation of educational videos,2014,0,0,5,0.692308,2097425848,Juho Kim,0,0.016357069610664,0.0645642369777481
2945578297,Session details Old mouse new tricks desktop interfaces,2012,0,0,1,1.0,728065937,Krzysztof Z. Gajos,0,0.016357069610664,0.0645642369777481
2987543914,Automatically Analyzing Brainstorming Language Behavior with Meeter,2019,31,0,3,0.0,2408480512,Bernd Huber,0,0.016357069610664,0.0645642369777481
2996952890,Sentiment Bias in Predictive Text Recommendations Results in Biased Writing,2018,0,3,3,0.946183,2126501624,Kenneth C. Arnold,0,0.4281981141800194,0.2902575293801387
3000416281,Session details The tangled web we weave,2009,0,0,1,1.0,728065937,Krzysztof Z. Gajos,0,0.016357069610664,0.0645642369777481
3001062618,Proxy tasks and subjective measures can be misleading in evaluating explainable AI systems,2020,45,1,3,0.0,3001529589,Zana Bṳinca,0,0.016357069610664,0.0645642369777481
3003442733,Conducting online virtual environment experiments with uncompensated unsupervised samples,2020,26,0,1,1.0,728065937,Krzysztof Z. Gajos,0,0.6985217038519957,0.133515875404254
3010063553,Predictive text encourages predictable writing,2020,43,1,3,0.0,3009894367,Kenneth C. Arnold,0,0.4281981141800194,0.2902575293801387
