2896022072	2043783244	0.5
2896022072	2100936599	0.5
2900740637	2100936599	0.5
2900794732	1985654516	0.5
2901456165	2100936599	0.5
2914416647	2533840811	0.5
2914416647	37038003	0.5
2941151758	2796301186	0.5
2941151758	2889701811	0.5
2941406686	2296596990	0.5
2942315447	2085704856	0.5
2942315447	2163609774	0.5
2967066275	1506013551	0.5
2967066275	2766823279	0.5
2970548164	2296596990	0.5
2970548164	2518340594	0.5
2970548164	2766823279	0.5
2996459132	2518340594	0.5
2996459132	2766823279	0.5
2996459132	2900740637	0.5
334344094	2031215791	0.5
334344094	2125067620	0.5
334344094	2127968794	0.5
334344094	2142834377	0.5
419943252	2129025109	0.5
419943252	2141949561	0.5
63325939	2100936599	0.5
65819795	2168360121	0.5
