1774321418,Human-computer intelligent interaction a survey,2007,24,25,4,0.928571,1988328990,Michael S. Lew,0,1.3200763519173886,0.8774244460477822
1708558859,Natural Mouse-a novel human computer interface,1999,13,9,1,1.0,2149631809,Thomas S. Huang,0,0.681176284320039,1.2391639166494575
1926804342,Learning Probablistic Classifiers for Human-Computer Interaction Applications,2006,0,0,4,0.684211,66820806,Nicu Sebe,0,0.016357069610664,0.0645642369777481
1971063881,Bimodal HCI-related affect recognition,2004,15,49,7,1.0,2097631141,Zhihong Zeng,0,0.016357069610664,0.0645642369777481
1981742077,Speech/gesture interface to a visual computing environment for molecular biologists,1996,8,36,2,0.0,2915159534,Rajeev Sharma,0,0.2655241817752367,0.3083943393023697
2028975938,Affective multimodal human-computer interaction,2005,46,151,4,0.285714,2085767126,Maja Pantic,0,0.016357069610664,0.0645642369777481
2066399172,Editorial The age of human computer interaction,2007,7,5,3,0.62528,66820806,Nicu Sebe,0,0.016357069610664,0.0645642369777481
2065132525,Group-based interface for content-based image retrieval,2002,29,34,3,0.0,2058331169,Munehiro Nakazato,0,0.016357069610664,0.0645642369777481
2064307546,Audio-visual affective expression recognition,2007,11,0,2,1.0,2097631141,Zhihong Zeng,0,0.016357069610664,0.0645642369777481
2102421372,Gestural interface to a visual computing environment for molecular biologists,1996,8,44,2,0.0,1969768610,Vladimir Pavlovic,0,0.6687581433154843,0.9841553356468313
2092692434,Guest Editors Introduction Human-Centered Computing--Toward a Human Revolution,2007,9,44,4,0.0,2655393850,Alejandro Jaimes,0,-1.2302782448613456,0.03421168020006393
2096711002,Emotional expressions in audiovisual human computer interaction,2000,9,74,2,0.0,2974385058,L.S. Chen,0,-0.36392477096384696,-0.5565834300923171
2104552879,Preface to Workshop on Real-Time Vision for Human-Computer Interaction,2004,0,0,2,1.0,1969768610,Vladimir Pavlovic,0,0.43354738218553607,-0.2644989116531802
2126698653,Visual interpretation of hand gestures for human-computer interaction a review,1997,80,1783,3,0.333333,1969768610,Vladimir Pavlovic,0,0.5360017159030173,0.54844563332335
2121190155,Computer Vision in Human-Computer Interaction,2008,0,56,3,0.590304,66820806,Nicu Sebe,0,0.016357069610664,0.0645642369777481
2113206741,Invited Speech Gestural Interface to a visual computing Environment for Molecular biologists,1996,0,16,3,0.0,1969768610,Vladimir Pavlovic,0,0.5062827215417982,0.6102328226026539
2170326347,Toward multimodal human-computer interface,1998,81,241,2,0.25,1969768610,Vladimir Pavlovic,0,0.17114254782718857,0.3821570953883454
2152563917,Spoken language acquisition via human-robot interaction,2001,10,3,2,0.0,2302632578,Qiong Liu,0,0.016357069610664,0.0645642369777481
2158419735,Multimodal approaches for emotion recognition a survey,2005,40,91,4,0.684211,66820806,Nicu Sebe,0,0.36243451127494414,0.6188231810624156
2152620854,Human hand modeling analysis and animation in the context of HCI,1999,19,50,2,0.0,2440350627,Ying Wu,0,-1.1381467245124164,-0.9503898818841557
2155584867,For Vision-Based Human Computer Interaction,2001,44,0,1,1.0,2149631809,Thomas S. Huang,0,-0.7688149890220883,-0.525695480477908
2155841434,A survey of affect recognition methods audio visual and spontaneous expressions,2007,151,49,4,1.0,2097631141,Zhihong Zeng,0,-0.4666073010817996,0.0886188935115661
2153149612,Semisupervised learning of classifiers theory algorithms and their application to human-computer interaction,2004,56,218,5,1.0,2128315080,Ira Cohen,0,0.016357069610664,0.0645642369777481
2329114374,Multimodal speech and audio user interfaces for K-12 outreach,2011,15,5,5,0.0,1973786277,Camille Goudeseune,0,-0.36392477096384696,-0.5565834300923171
2299441392,Facial Analysis from Continuous Video With Applications to Human Computer Interface (The Kluwer International Series on Biometrics 2),2004,0,9,2,0.0,2040595589,Antonio Colmenarez,0,0.016357069610664,0.0645642369777481
2603086124,A multidisciplinary approach to designing and evaluating Electronic Medical Record portal messages that support patient self-care,2017,73,8,3,0.0,2144288374,Daniel G. Morrow,0,0.016357069610664,0.0645642369777481
2738327067,2007 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Preface,2007,0,0,2,0.0,2147670869,Zhigang Zhu,0,0.016357069610664,0.0645642369777481
2751028549,Humanâ€“Computer Interaction,2007,60,50,3,1.0,2102666343,Dennis Lin,0,0.048394579571844676,0.9566895306102525
2915528442,Proceedings of the 2005 international conference on Computer Vision in Human-Computer Interaction,2005,0,0,3,0.684211,66820806,Nicu Sebe,0,0.016357069610664,0.0645642369777481
2914481306,Proceedings of the 2007 IEEE international conference on Human-computer interaction,2007,0,1,3,0.62528,66820806,Nicu Sebe,0,0.016357069610664,0.0645642369777481
2912023529,Proceedings of the 2006 international conference on Computer Vision in Human-Computer Interaction,2006,0,0,5,0.684211,66820806,Nicu Sebe,0,0.016357069610664,0.0645642369777481
2971913558,Detecting human actions in surveillance videos,2009,20,23,5,0.0,2001656884,Fengjun Lv,0,0.016357069610664,0.0645642369777481
