2151785234	2045515072	0.5
2151785234	2071400413	0.5
2151785234	2090048052	0.5
2151785234	2138847321	0.5
2151785234	2163986367	0.5
2152761380	2111206978	0.5
2163986367	1525984028	0.5
2163986367	1968326021	0.5
2163986367	2088664555	0.5
2163986367	2090048052	0.5
2163986367	2116680608	0.5
2163986367	2138847321	0.5
2270765880	1968326021	0.5
2270765880	1997141290	0.5
2270765880	2005665592	0.5
2270765880	2045515072	0.5
2270765880	2055306925	0.5
2270765880	2079605657	0.5
2270765880	2138847321	0.5
2270765880	2139566642	0.5
2270765880	2144409202	0.5
2270765880	2151785234	0.5
2271450789	1953425792	0.5
2280438363	2045515072	0.5
2280438363	2090048052	0.5
2280438363	2138847321	0.5
2296547012	1987118995	0.5
2296547012	2045515072	0.5
2296547012	2073408573	0.5
2346018686	2111206978	0.5
2346018686	2116680608	0.5
2346018686	2152761380	0.5
2346018686	2163986367	0.5
2396078445	1953425792	0.5
2396078445	2151785234	0.5
2463771133	1968326021	0.5
2463771133	2031356414	0.5
2463771133	2045515072	0.5
2463771133	2088664555	0.5
2463771133	2138847321	0.5
2533106976	2005068086	0.5
2533106976	2090048052	0.5
2534455940	2090048052	0.5
2535830051	1968326021	0.5
2535830051	1981633181	0.5
2535830051	1986994479	0.5
2535830051	1997141290	0.5
2535830051	2005068086	0.5
2535830051	2070425136	0.5
2535830051	2073408573	0.5
2535830051	2090048052	0.5
2535830051	2116680608	0.5
2535830051	2138847321	0.5
2535830051	2163986367	0.5
2606987440	2163986367	0.5
2610299746	1981633181	0.5
2610299746	1986994479	0.5
2610299746	1997141290	0.5
2610299746	2005068086	0.5
2610299746	2056472549	0.5
2610299746	2070425136	0.5
2610299746	2090048052	0.5
2610299746	2116680608	0.5
2610299746	2270765880	0.5
2610299746	2534455940	0.5
2610299746	2535830051	0.5
2610303060	2045515072	0.5
2610303060	2090048052	0.5
2610303060	2138847321	0.5
2610303060	2163986367	0.5
2610303060	2280438363	0.5
2610606473	1968326021	0.5
2610606473	2057427551	0.5
2611577320	1981633181	0.5
271138018	1525984028	0.5
271138018	1968326021	0.5
271138018	2005665592	0.5
271138018	2088664555	0.5
271138018	2090048052	0.5
271138018	2138847321	0.5
271138018	2163986367	0.5
2726197498	2535830051	0.5
2726197498	2610299746	0.5
2766698691	2913837785	0.5
2767057583	2073408573	0.5
2767057583	2116680608	0.5
2767057583	2163986367	0.5
2767057583	2346018686	0.5
2767057583	2606987440	0.5
2808382949	2005068086	0.5
2808382949	2535830051	0.5
2808382949	2610299746	0.5
2896700515	2765416229	0.5
2897016072	1968311814	0.5
2897016072	1981633181	0.5
2897016072	1986994479	0.5
2897016072	1997141290	0.5
2897016072	2005068086	0.5
2897016072	2090048052	0.5
2897016072	2535830051	0.5
2913837785	2138847321	0.5
2944864485	1525984028	0.5
2944864485	2088664555	0.5
2944864485	2138847321	0.5
2949838072	1968326021	0.5
2949838072	2116680608	0.5
2949838072	2138847321	0.5
2949838072	2163986367	0.5
2963758320	2163986367	0.5
2969666823	1968311814	0.5
2969666823	2005068086	0.5
2969666823	2090048052	0.5
2969666823	2116680608	0.5
2969666823	2535830051	0.5
2969666823	2610299746	0.5
2969666823	2897016072	0.5
2972464085	1987118995	0.5
2972464085	2111206978	0.5
2972464085	2116680608	0.5
2972464085	2152761380	0.5
2972464085	2163986367	0.5
2972464085	2396078445	0.5
2972464085	2767057583	0.5
2981526789	2106652774	0.5
2981526789	2969666823	0.5
3010495343	2896717169	0.5
