2407582733,A Review of Mobile Location-based Games for Learning across Physical and Virtual Spaces,2012,58,91,1,1.0,903348975,Nikolaos Avouris,0,0.8140274709563554,-0.6154790659927175
2402686803,The Good the Bad and the Neutral An Analysis of Team-Gaming Activity,2013,9,2,5,1.0,348620596,Irene Angelica Chounta,0,0.016357069610664,0.0645642369777481
2488897109,Field Evaluation of Collaborative Mobile Applications,2008,0,4,2,0.868421,261460403,Georgios Fiotakis,0,-0.5961884532976438,-0.7129438371017351
2489932984,Design and Evaluation of Web-based Learning Environments using Information Foraging Models,2008,0,5,1,1.0,903348975,Nikolaos Avouris,0,-0.2600045920851618,-0.24827100936126426
2485409399,Design for Mobile Learning in Museums,2008,25,5,1,1.0,903348975,Nikolaos Avouris,0,-0.4984557005660904,0.21611900430971676
2519973325,Introduction to Human-Computer Interaction,2015,0,4,2,0.0,212707085,Î§ÏÎ®ÏƒÏ„Î¿Ï‚ ÎšÎ±Ï„ÏƒÎ¬Î½Î¿Ï‚,0,0.33393466866325167,-0.37089376893811965
2611225687,Influences of Users Cognitive Strategies on Graphical Password Composition,2017,26,13,4,0.935484,2495708464,Christina Katsini,0,-0.5497134089146277,0.2031018362249041
2611868905,On Implicit Elicitation of Cognitive Strategies using Gaze Transition Entropies in Pattern Recognition Tasks,2017,26,7,3,0.0,2535164601,George E. Raptis,0,-0.5497134089146277,0.2031018362249041
2756176710,Effects of Human Cognitive Differences on Interaction and Visual Behavior in Graphical User Authentication,2017,30,5,4,0.0,2015691166,Marios Belk,0,-0.2941763976508534,-0.256949121417806
2754054245,Design of Location-Based Mobile Games Introduction,2017,5,0,3,0.818182,17968096,Christos Sintoris,0,-0.5796077479178299,1.9607224533257643
2742150476,Remote Usability Evaluation Methods and Tools A Survey,2007,12,5,2,1.0,726279489,Christos Fidas,0,0.4216767411528243,-2.6788659928173146
2754953015,Effects of Image-Based Rendering and Reconstruction on Game Developers Efficiency Game Performance and Gaming Experience,2017,27,1,4,0.75,2609896727,George E. Raptis,0,1.524044013175422,-0.05782795004286275
2767226447,Î•ÏÎ³Î±Î»ÎµÎ¯Î± ÎºÎ±Î¹ Î¼Î­Î¸Î¿Î´Î¿Î¹ ÏƒÏ‡ÎµÎ´Î¹Î±ÏƒÎ¼Î¿Ï Î´Î¹Î±Î´ÏÎ±ÏƒÏ„Î¹ÎºÏŽÎ½ ÏƒÏ…ÏƒÏ„Î·Î¼Î¬Ï„Ï‰Î½,2015,0,0,2,0.0,212707085,Î§ÏÎ®ÏƒÏ„Î¿Ï‚ ÎšÎ±Ï„ÏƒÎ¬Î½Î¿Ï‚,0,0.33393466866325167,-0.37089376893811965
2810549336,GrCHI human-computer interaction set in rich heritage,2018,0,0,2,0.0,1993433196,Maria Roussou,0,0.016357069610664,0.0645642369777481
2803550558,Does image grid visualization affect password strength and creation time in graphical authentication,2018,22,2,4,0.935484,2495708464,Christina Katsini,0,0.016357069610664,0.0645642369777481
2793222887,Eye Gaze-driven Prediction of Cognitive Differences during Graphical Password Composition,2018,36,12,6,0.935484,2495708464,Christina Katsini,0,-0.8598160642935687,-0.517269587121682
2796203091,Influences of Human Cognition and Visual Behavior on Password Strength during Picture Password Composition,2018,62,20,6,0.935484,2495708464,Christina Katsini,0,-0.5497134089146277,0.2031018362249041
2793602173,Effects of mixed-reality on playersâ€™ behaviour and immersion in a cultural tourism game A cognitive processing perspective,2018,102,30,2,0.388415,726279489,Christos Fidas,0,1.2602598983813238,0.4456126710897159
2913236221,A cognition-centered personalization framework for cultural-heritage content,2019,162,8,4,0.75,2609896727,George E. Raptis,0,0.016357069610664,0.0645642369777481
2913759376,A Human-Cognitive Perspective of Usersâ€™ Password Choices in Recognition-Based Graphical Authentication,2019,55,2,2,0.289998,726279489,Christos Fidas,0,0.016357069610664,0.0645642369777481
2923491745,Cross-study Reliability of the Open Card Sorting Method,2019,19,1,3,0.6,2145896073,Christos Katsanos,0,-0.415784162140277,0.44756234543636386
2915190073,Do Game Designersâ€™ Decisions Related to Visual Activities Affect Knowledge Acquisition in Cultural Heritage Games An Evaluation From a Human Cognitive Processing Perspective,2019,129,4,2,0.289998,726279489,Christos Fidas,0,0.13070488739586264,0.1157291099140871
2942905300,UltraSonic Watch Seamless Two-Factor Authentication through Ultrasound,2019,10,0,4,0.0,2943544599,Dimitra Zarafeta,0,0.016357069610664,0.0645642369777481
2951702842,Supporting Designers in Creating Cognition-centered Personalized Cultural Heritage Activities,2019,30,2,2,0.75,2609896727,George E. Raptis,0,-0.7318321527203933,-0.9467240984185531
2999978668,CogniPGA Longitudinal Evaluation of Picture Gesture Authentication with Cognition-Based Intervention,2019,35,0,2,0.833333,2495708464,Christina Katsini,0,0.36243451127494414,0.6188231810624156
2970113288,On the Use of Persistent Spatial Points for Deploying Path Navigation in Augmented Reality An Evaluation Study,2019,17,0,3,0.0,2970072824,Vasileios Bachras,0,0.010217168246754818,-0.044037472890362306
